sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.22    4.02    0.00   94.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3071.00  34968.00  5218.00  62.95    0.40    11.39    0.00      0.00     0.00   0.00    0.00     0.00 2179.00    0.04    1.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1200.00   6616.00     1.00   0.08    0.30     5.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1871.00  28352.00  5217.00  73.60    0.47    15.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              4.00     16.00    55.00  93.22   40.00     4.00    2.00     16.00     5.00  71.43   21.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  11.30
sda1             4.00     16.00    55.00  93.22   40.00     4.00    2.00     16.00     5.00  71.43   21.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  11.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.03    3.78    0.00   95.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3087.00  35508.00  5319.00  63.28    0.40    11.50    0.00      0.00     0.00   0.00    0.00     0.00 2186.00    0.04    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1202.00   6728.00     1.00   0.08    0.31     5.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1885.00  28780.00  5318.00  73.83    0.46    15.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda             18.00    612.00    80.00  81.63   25.89    34.00    2.00     28.00     0.00   0.00   15.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.50   8.70
sda1            18.00    612.00    80.00  81.63   25.94    34.00    2.00     28.00     0.00   0.00   15.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50   8.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.19    3.59    0.00   95.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3034.00  35156.00  5256.00  63.40    0.41    11.59    0.00      0.00     0.00   0.00    0.00     0.00 2146.00    0.04    1.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1197.00   6756.00     1.00   0.08    0.31     5.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1837.00  28400.00  5255.00  74.10    0.47    15.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   32.00    160.00     5.00  13.51    2.34     5.00    0.00      0.00     0.00   0.00    0.00     0.00    5.00    0.00    0.07   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   32.00    160.00     5.00  13.51    2.34     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.28    3.46    0.00   95.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3130.00  35408.00  5269.00  62.73    0.40    11.31    0.00      0.00     0.00   0.00    0.00     0.00 2217.00    0.04    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1226.00   6752.00     2.00   0.16    0.30     5.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1904.00  28656.00  5267.00  73.45    0.46    15.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.16    3.43    0.00   95.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3151.00  35860.00  5320.00  62.80    0.39    11.38    0.00      0.00     0.00   0.00    0.00     0.00 2237.00    0.04    1.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1232.00   6876.00     0.00   0.00    0.30     5.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1919.00  28984.00  5320.00  73.49    0.45    15.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.25    3.46    0.00   95.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2923.00  33360.00  4903.00  62.65    0.42    11.41    0.00      0.00     0.00   0.00    0.00     0.00 2070.00    0.05    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1140.00   6616.00     0.00   0.00    0.31     5.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1783.00  26744.00  4903.00  73.33    0.49    15.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sda              1.00      4.00     0.00   0.00    2.00     4.00    4.00     20.00     0.00   0.00    1.75     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda1             1.00      4.00     0.00   0.00    1.00     4.00    4.00     20.00     0.00   0.00    1.75     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.19    3.46    0.00   95.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2880.00  32540.00  4820.00  62.60    0.43    11.30    0.00      0.00     0.00   0.00    0.00     0.00 2045.00    0.05    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1114.00   6200.00     1.00   0.09    0.32     5.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1766.00  26340.00  4819.00  73.18    0.50    14.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     20.00     0.00   0.00    0.60     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     20.00     0.00   0.00    0.60     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.00    3.50    0.00   95.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2863.00  32216.00  4791.00  62.59    0.43    11.25    0.00      0.00     0.00   0.00    0.00     0.00 2040.00    0.05    1.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1097.00   5988.00     0.00   0.00    0.31     5.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1766.00  26228.00  4791.00  73.07    0.50    14.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.18    3.52    0.00   95.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2832.00  32336.00  4801.00  62.90    0.43    11.42    0.00      0.00     0.00   0.00    0.00     0.00 2005.00    0.05    1.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1096.00   6188.00     1.00   0.09    0.32     5.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1736.00  26148.00  4800.00  73.44    0.51    15.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.12    3.46    0.00   95.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2893.00  32940.00  4869.00  62.73    0.43    11.39    0.00      0.00     0.00   0.00    0.00     0.00 2054.00    0.05    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1105.00   6316.00     0.00   0.00    0.31     5.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1788.00  26624.00  4869.00  73.14    0.49    14.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.12    3.53    0.00   95.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2913.00  33652.00  5046.00  63.40    0.42    11.55    0.00      0.00     0.00   0.00    0.00     0.00 2062.00    0.05    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1136.00   6360.00     0.00   0.00    0.31     5.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1777.00  27292.00  5046.00  73.96    0.49    15.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.43    3.45    0.00   95.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2900.00  33328.00  5031.00  63.43    0.42    11.49    0.00      0.00     0.00   0.00    0.00     0.00 2053.00    0.05    1.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1134.00   6168.00     0.00   0.00    0.31     5.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1766.00  27160.00  5031.00  74.02    0.49    15.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     12.00     1.00  50.00    0.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     12.00     1.00  50.00    0.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.03    3.50    0.00   95.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2830.00  31968.00  4725.00  62.54    0.43    11.30    0.00      0.00     0.00   0.00    0.00     0.00 2013.00    0.05    1.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1080.00   6044.00     1.00   0.09    0.32     5.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1750.00  25924.00  4724.00  72.97    0.51    14.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.40    3.49    0.00   95.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2902.00  33524.00  4975.00  63.16    0.43    11.55    0.00      0.00     0.00   0.00    0.00     0.00 2043.00    0.05    1.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1130.00   6548.00     3.00   0.26    0.32     5.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1772.00  26976.00  4972.00  73.72    0.49    15.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00    1.20     7.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00    1.20     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.00    3.50    0.00   95.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2878.00  32536.00  4783.00  62.43    0.43    11.31    0.00      0.00     0.00   0.00    0.00     0.00 2036.00    0.05    1.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1111.00   6372.00     2.00   0.18    0.32     5.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1767.00  26164.00  4781.00  73.01    0.50    14.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.28    3.46    0.00   95.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3003.00  34436.00  5105.00  62.96    0.41    11.47    0.00      0.00     0.00   0.00    0.00     0.00 2122.00    0.05    1.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1168.00   6656.00     3.00   0.26    0.30     5.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1835.00  27780.00  5102.00  73.55    0.48    15.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.12    3.43    0.00   95.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3041.00  34656.00  5134.00  62.80    0.41    11.40    0.00      0.00     0.00   0.00    0.00     0.00 2148.00    0.05    1.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1173.00   6668.00     4.00   0.34    0.31     5.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1868.00  27988.00  5130.00  73.31    0.47    14.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
