sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   15.81    0.00   83.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1808.00  11460.00     0.00   0.00    4.39     6.34    0.00      0.00     0.00   0.00    0.00     0.00  441.00    0.03    7.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1623.00   6572.00     0.00   0.00    4.09     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  185.00   4888.00     0.00   0.00    7.04    26.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   16.94    0.00   82.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1804.00  11496.00     0.00   0.00    4.32     6.37    0.00      0.00     0.00   0.00    0.00     0.00  466.00    0.04    7.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1614.00   6536.00     0.00   0.00    4.03     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  190.00   4960.00     0.00   0.00    6.79    26.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   21.29    0.00   78.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1793.00  10988.00     0.00   0.00    4.37     6.13    0.00      0.00     0.00   0.00    0.00     0.00  487.00    0.03    7.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1605.00   6256.00     0.00   0.00    4.21     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  188.00   4732.00     0.00   0.00    5.80    25.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  77.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   24.22    0.00   74.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1784.00  11200.00     0.00   0.00    4.54     6.28    0.00      0.00     0.00   0.00    0.00     0.00  486.00    0.04    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1607.00   6640.00     0.00   0.00    4.41     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.09 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  177.00   4560.00     0.00   0.00    5.76    25.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  72.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1256.00     1.00   5.56    3.35    73.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1256.00     1.00   5.56    3.35    73.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   21.72    0.00   77.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1780.00  11200.00     0.00   0.00    4.38     6.29    0.00      0.00     0.00   0.00    0.00     0.00  482.00    0.04    7.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1599.00   6444.00     0.00   0.00    4.24     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4756.00     0.00   0.00    5.71    26.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   23.64    0.00   75.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1769.00  11052.00     0.00   0.00    6.14     6.25    0.00      0.00     0.00   0.00    0.00     0.00  429.00    0.04   10.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1587.00   6424.00     0.00   0.00    5.91     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  182.00   4628.00     0.00   0.00    8.09    25.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.47  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   24.18    0.00   75.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1735.00  10720.00     0.00   0.00    4.62     6.18    0.00      0.00     0.00   0.00    0.00     0.00  484.00    0.04    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1565.00   6404.00     0.00   0.00    4.45     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4316.00     0.00   0.00    6.27    25.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   16.96    0.00   82.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1821.00  11748.00     0.00   0.00    4.34     6.45    0.00      0.00     0.00   0.00    0.00     0.00  451.00    0.04    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1631.00   6656.00     0.00   0.00    4.07     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  190.00   5092.00     0.00   0.00    6.65    26.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   23.79    0.00   75.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1749.00  10756.00     0.00   0.00    4.62     6.15    0.00      0.00     0.00   0.00    0.00     0.00  475.00    0.04    8.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1570.00   6420.00     0.00   0.00    4.48     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  179.00   4336.00     0.00   0.00    5.82    24.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1244.00     1.00   6.25    3.13    82.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1244.00     1.00   6.25    3.13    82.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   21.89    0.00   77.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1782.00  11092.00     0.00   0.00    4.54     6.22    0.00      0.00     0.00   0.00    0.00     0.00  475.00    0.04    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1599.00   6416.00     0.00   0.00    4.34     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  183.00   4676.00     0.00   0.00    6.31    25.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  72.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   21.50    0.00   77.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1749.00  10956.00     0.00   0.00    4.54     6.26    0.00      0.00     0.00   0.00    0.00     0.00  467.00    0.04    7.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1563.00   6224.00     0.00   0.00    4.34     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4732.00     0.00   0.00    6.16    25.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.15  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   17.84    0.00   81.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1711.00  10932.00     0.00   0.00    4.60     6.39    0.00      0.00     0.00   0.00    0.00     0.00  435.00    0.03    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1533.00   6324.00     0.00   0.00    4.37     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4608.00     0.00   0.00    6.65    25.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   25.23    0.00   74.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1742.00  10704.00     0.00   0.00    4.95     6.14    0.00      0.00     0.00   0.00    0.00     0.00  503.00    0.04    8.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1564.00   6260.00     0.00   0.00    4.77     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4444.00     0.00   0.00    6.49    24.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  76.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   24.41    0.00   74.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1789.00  11232.00     0.00   0.00    5.79     6.28    0.00      0.00     0.00   0.00    0.00     0.00  451.00    0.04   10.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1608.00   6492.00     0.00   0.00    5.66     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4740.00     0.00   0.00    6.92    26.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1244.00     1.00   5.56    4.00    73.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1244.00     1.00   5.56    4.00    73.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   25.66    0.00   73.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1733.00  10844.00     0.00   0.00    4.67     6.26    0.00      0.00     0.00   0.00    0.00     0.00  476.00    0.04    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1561.00   6400.00     0.00   0.00    4.56     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4444.00     0.00   0.00    5.66    25.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   16.02    0.00   83.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1769.00  11276.00     0.00   0.00    4.44     6.37    0.00      0.00     0.00   0.00    0.00     0.00  435.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1583.00   6300.00     0.00   0.00    4.16     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4976.00     0.00   0.00    6.83    26.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   15.20    0.00   84.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1790.00  11440.00     0.00   0.00    4.41     6.39    0.00      0.00     0.00   0.00    0.00     0.00  446.00    0.04    7.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1607.00   6484.00     0.00   0.00    4.12     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  183.00   4956.00     0.00   0.00    6.97    27.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  83.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
