sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   33.41    0.00   65.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3507.00  18476.00     0.00   0.00    5.04     5.27    0.00      0.00     0.00   0.00    0.00     0.00  769.00    0.03   17.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3270.00  13644.00     0.00   0.00    5.07     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  237.00   4832.00     0.00   0.00    4.54    20.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.79   32.28    0.00   66.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3512.00  18804.00     0.00   0.00    4.79     5.35    0.00      0.00     0.00   0.00    0.00     0.00  780.00    0.04   16.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3268.00  13820.00     0.00   0.00    4.83     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   15.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  244.00   4984.00     0.00   0.00    4.28    20.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00    560.00     0.00   0.00   11.60    56.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.12  10.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00    560.00     0.00   0.00   11.60    56.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.12  10.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.76   35.52    0.00   63.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3539.00  18804.00     0.00   0.00    5.18     5.31    0.00      0.00     0.00   0.00    0.00     0.00  771.00    0.04   18.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3306.00  14000.00     0.00   0.00    5.24     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   17.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  233.00   4804.00     0.00   0.00    4.34    20.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.65   37.08    0.00   61.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3448.00  18120.00     0.00   0.00    5.40     5.26    0.00      0.00     0.00   0.00    0.00     0.00  738.00    0.03   18.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3217.00  13392.00     0.00   0.00    5.48     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   17.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  231.00   4728.00     0.00   0.00    4.35    20.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.37   32.49    0.00   66.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3511.00  18632.00     0.00   0.00    4.86     5.31    0.00      0.00     0.00   0.00    0.00     0.00  765.00    0.03   17.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3263.00  13596.00     0.00   0.00    4.89     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   15.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5036.00     0.00   0.00    4.48    20.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.41   34.31    0.00   64.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3638.00  19348.00     0.00   0.00    4.96     5.32    0.00      0.00     0.00   0.00    0.00     0.00  783.00    0.03   18.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3393.00  14284.00     0.00   0.00    5.01     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   17.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  245.00   5064.00     0.00   0.00    4.22    20.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.25   33.75    0.00   64.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3503.00  18460.00     0.00   0.00    4.99     5.27    0.00      0.00     0.00   0.00    0.00     0.00  764.00    0.03   17.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3265.00  13456.00     0.00   0.00    5.03     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.41 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  238.00   5004.00     0.00   0.00    4.54    21.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    584.00     2.00   9.52    3.37    30.74    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    584.00     2.00   9.52    3.37    30.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   35.14    0.00   64.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3435.00  18332.00     0.00   0.00    5.11     5.34    0.00      0.00     0.00   0.00    0.00     0.00  750.00    0.03   17.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3200.00  13552.00     0.00   0.00    5.16     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  235.00   4780.00     0.00   0.00    4.42    20.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  96.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.82   30.19    0.00   68.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3524.75  18756.44     0.00   0.00    4.56     5.32    0.00      0.00     0.00   0.00    0.00     0.00  773.27    0.03   16.09  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3278.22  13738.61     0.00   0.00    4.58     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   15.01  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  246.53   5017.82     0.00   0.00    4.27    20.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  96.04
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.34   35.30    0.00   63.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3388.00  17964.00     0.00   0.00    5.27     5.30    0.00      0.00     0.00   0.00    0.00     0.00  751.00    0.03   17.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3157.00  13148.00     0.00   0.00    5.33     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  231.00   4816.00     0.00   0.00    4.32    20.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  95.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.13   32.48    0.00   66.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3401.00  18168.00     0.00   0.00    4.99     5.34    0.00      0.00     0.00   0.00    0.00     0.00  753.00    0.03   16.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3164.00  13276.00     0.00   0.00    5.03     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   15.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  237.00   4892.00     0.00   0.00    4.45    20.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.53   32.29    0.00   66.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3716.00  19676.00     0.00   0.00    4.63     5.29    0.00      0.00     0.00   0.00    0.00     0.00  831.00    0.03   17.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3462.00  14448.00     0.00   0.00    4.66     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5228.00     0.00   0.00    4.15    20.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  98.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00   12.33    59.56    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.11   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00   12.33    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.25   35.35    0.00   63.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3373.00  17880.00     0.00   0.00    5.30     5.30    0.00      0.00     0.00   0.00    0.00     0.00  737.00    0.04   17.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3141.00  13172.00     0.00   0.00    5.35     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  232.00   4708.00     0.00   0.00    4.55    20.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.37   35.20    0.00   63.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3410.00  18220.00     0.00   0.00    5.29     5.34    0.00      0.00     0.00   0.00    0.00     0.00  741.00    0.04   18.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3177.00  13412.00     0.00   0.00    5.33     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  234.00   4812.00     0.00   0.00    4.68    20.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  96.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.75   34.45    0.00   64.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3361.00  17976.00     0.00   0.00    5.18     5.35    0.00      0.00     0.00   0.00    0.00     0.00  733.00    0.03   17.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3123.00  13096.00     0.00   0.00    5.23     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  237.00   4876.00     0.00   0.00    4.56    20.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.03   34.31    0.00   64.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3541.00  19048.00     0.00   0.00    5.00     5.38    0.00      0.00     0.00   0.00    0.00     0.00  762.00    0.03   17.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3296.00  13964.00     0.00   0.00    5.05     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  245.00   5084.00     0.00   0.00    4.40    20.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  97.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.10   33.92    0.00   64.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3577.00  18844.00     0.00   0.00    4.85     5.27    0.00      0.00     0.00   0.00    0.00     0.00  783.00    0.04   17.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3323.00  13568.00     0.00   0.00    4.89     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5276.00     0.00   0.00    4.42    20.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   12.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.02   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   12.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
