sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   8952.00  2098.00  95.23    8.45    85.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  84.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   25.32    0.00   74.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  13360.00  2159.00  75.67    9.15    19.25    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.03    6.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4596.00     0.00   0.00    9.26     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   8764.00  2159.00  95.62    8.44    88.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   25.30    0.00   74.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00  13952.00  2161.00  74.98    9.05    19.35    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.04    6.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4756.00     0.00   0.00    9.10     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   9196.00  2161.00  95.41    8.72    88.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  94.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   43.00   1328.00     6.00  12.24    5.63    30.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   43.00   1328.00     6.00  12.24    5.63    30.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24   4.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   25.41    0.00   73.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13792.00  2131.00  75.04    9.16    19.45    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    6.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   4732.00     1.00   0.16    9.26     7.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   9060.00  2130.00  95.43    8.60    88.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   32.56    0.00   67.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  13096.00  2114.00  75.12   12.51    18.71    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.03    8.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  591.00   4460.00     1.00   0.17   12.99     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   8636.00  2113.00  95.09    9.89    79.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.84   32.80    0.00   66.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13348.00  2016.00  74.04   12.97    18.88    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    9.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4592.00     0.00   0.00   13.48     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   8756.00  2016.00  94.83   10.20    79.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   29.40    0.00   70.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  13428.00  2142.00  74.74   12.64    18.55    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.03    9.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4704.00     1.00   0.16   13.11     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   8724.00  2141.00  95.07   10.02    78.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   29.59    0.00   70.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13628.00  2140.00  75.06   11.26    19.17    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.03    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  600.00   4588.00     0.00   0.00   11.64     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   9040.00  2140.00  95.07    9.22    81.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1092.00     6.00  23.08    2.60    54.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1092.00     6.00  23.08    2.60    54.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   25.58    0.00   74.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13568.00  2131.00  74.98    9.26    19.08    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    6.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4604.00     0.00   0.00    9.39     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8964.00  2131.00  95.39    8.50    87.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  90.30
sda              2.00      8.00     0.00   0.00    7.50     4.00    3.00     36.00     1.00  25.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.70
sda1             2.00      8.00     0.00   0.00    7.50     4.00    3.00     36.00     1.00  25.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   23.92    0.00   75.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13172.00  2035.00  74.08    8.79    18.50    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.03    6.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4700.00     0.00   0.00    8.96     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8472.00  2035.00  95.14    7.78    81.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   24.24    0.00   75.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  13208.00  2056.00  74.60    8.92    18.87    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.04    6.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4544.00     0.00   0.00    9.16     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   8664.00  2056.00  95.05    7.62    80.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  81.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   27.37    0.00   72.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13408.00  2058.00  74.43    9.44    18.96    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.03    6.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4604.00     0.00   0.00    9.62     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   8804.00  2058.00  94.93    8.50    80.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  87.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   27.59    0.00   71.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  13028.00  1984.00  74.11    9.30    18.80    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.03    6.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4540.00     2.00   0.34    9.41     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   8488.00  1982.00  95.20    8.66    84.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1044.00     9.00  40.91    4.54    80.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1044.00     9.00  40.91    4.54    80.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   31.69    0.00   67.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13240.00  2049.00  74.29    9.32    18.67    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.04    6.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4636.00     1.00   0.16    9.57     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8604.00  2048.00  95.21    7.83    83.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00     76.00     0.00   0.00    0.82     6.91    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00     76.00     0.00   0.00    0.82     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   32.59    0.00   67.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12920.00  2044.00  74.46   11.82    18.43    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    8.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4612.00     0.00   0.00   12.26     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8308.00  2044.00  95.20    9.30    80.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   34.56    0.00   64.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  12992.00  1946.00  73.71   13.73    18.72    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    9.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  585.00   4492.00     0.00   0.00   14.18     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   8500.00  1946.00  94.70   11.28    77.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   28.52    0.00   71.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13344.00  2064.00  74.49   11.63    18.87    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.04    8.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  600.00   4660.00     0.00   0.00   12.00     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   8684.00  2064.00  95.07    9.57    81.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   32.31    0.00   67.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12888.00  1992.00  74.05   11.78    18.46    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.03    8.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  591.00   4492.00     0.00   0.00   12.22     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.22 100.00
