sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13744.00  2177.00  75.38    7.94    19.33    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    5.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4616.00     0.00   0.00    7.95     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   9128.00  2177.00  95.40    7.90    86.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1108.00     1.00   4.17    1.91    48.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1108.00     1.00   4.17    1.91    48.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   25.27    0.00   74.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  13348.00  2135.00  75.34    5.61    19.10    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4400.00     0.00   0.00    5.55     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8948.00  2135.00  95.44    5.97    87.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  76.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.13   25.87    0.00   73.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  13360.00  2074.00  74.74    5.51    19.06    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4656.00     0.00   0.00    5.50     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8704.00  2074.00  95.31    5.55    85.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  69.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     64.00     2.00  20.00    0.88     8.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     64.00     2.00  20.00    0.88     8.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   25.86    0.00   73.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  13580.00  2154.00  75.42    5.56    19.34    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4552.00     0.00   0.00    5.48     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   9028.00  2154.00  95.44    6.03    87.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   28.41    0.00   71.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13668.00  2151.00  75.13    5.46    19.20    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4632.00     1.00   0.17    5.45     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   9036.00  2150.00  95.17    5.51    82.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  67.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   24.98    0.00   74.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13620.00  2112.00  74.87    5.55    19.21    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.06    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4780.00     1.00   0.16    5.50     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   8840.00  2111.00  95.52    5.86    89.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  73.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1100.00     1.00   4.55    1.71    52.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1100.00     1.00   4.55    1.71    52.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   26.43    0.00   73.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  13476.00  2118.00  75.29    5.50    19.39    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4612.00     0.00   0.00    5.46     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   8864.00  2118.00  95.58    5.72    90.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  70.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.09   27.31    0.00   72.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  13344.00  2137.00  75.25    7.26    18.98    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    5.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4568.00     0.00   0.00    7.35     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.40  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   8776.00  2137.00  95.32    6.70    83.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   27.53    0.00   72.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  13856.00  2201.00  75.82    9.40    19.74    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.06    6.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4636.00     0.00   0.00    9.40     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   9220.00  2201.00  95.61    9.39    91.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   28.69    0.00   70.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  13600.00  2135.00  75.44    9.65    19.57    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    6.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  596.00   4484.00     0.00   0.00    9.78     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   9116.00  2135.00  95.57    8.83    92.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   28.87    0.00   70.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13652.00  2178.00  75.49    9.09    19.31    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4524.00     0.00   0.00    9.20     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   9128.00  2178.00  95.44    8.51    87.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  93.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.94    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.94    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   26.28    0.00   73.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  13572.00  2137.00  74.82    5.46    18.88    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.06    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  616.00   4616.00     1.00   0.16    5.47     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8956.00  2136.00  95.40    5.39    86.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  68.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   27.86    0.00   71.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13480.00  2129.00  74.89    5.42    18.88    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4532.00     1.00   0.17    5.45     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   8948.00  2128.00  95.13    5.28    82.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  63.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   25.56    0.00   74.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  13060.00  2023.00  74.32    5.54    18.68    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4572.00     1.00   0.17    5.53     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   8488.00  2022.00  95.29    5.57    84.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  67.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   27.10    0.00   72.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  13500.00  2101.00  74.93    5.55    19.20    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4692.00     1.00   0.17    5.56     7.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8808.00  2100.00  95.37    5.49    86.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  68.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.19    0.00    0.65   26.44    0.00   72.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  12996.00  2041.00  74.73    5.64    18.83    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  591.00   4436.00     0.00   0.00    5.71     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   8560.00  2041.00  95.37    5.24    86.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  63.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   27.40    0.00   72.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  13220.00  2096.00  75.15    5.61    19.08    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  590.00   4424.00     0.00   0.00    5.66     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8796.00  2096.00  95.32    5.32    85.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  64.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1092.00     9.00  34.62    2.41    64.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1092.00     9.00  34.62    2.41    64.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   27.01    0.00   72.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
