sdb              0.00      0.00     0.00   0.00    0.00     0.00 2254.00  19183.20  1931.60  46.15    0.33     8.51    0.00      0.00     0.00   0.00    0.00     0.00 2090.20    0.02    0.80 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.32    0.34    0.00   99.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2173.40  17951.20  1798.80  45.28    0.35     8.26    0.00      0.00     0.00   0.00    0.00     0.00 2015.80    0.03    0.82  99.80


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.34    1.31    0.00   98.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   14.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.66
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2213.80  17626.40  1899.80  46.18    0.34     7.96    0.00      0.00     0.00   0.00    0.00     0.00 2051.60    0.02    0.81 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.37    0.62    0.00   99.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   59.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   2.48
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2389.60  17750.40  2059.00  46.28    0.31     7.43    0.00      0.00     0.00   0.00    0.00     0.00 2215.20    0.02    0.79 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34    0.98    0.00   98.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   32.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   1.40
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2348.00  17532.00  2068.80  46.84    0.33     7.47    0.00      0.00     0.00   0.00    0.00     0.00 2170.60    0.02    0.83 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.33    0.64    0.00   99.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.20     26.40     0.00   0.00    4.42     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.03   1.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2176.20  16792.80  1884.40  46.41    0.35     7.72    0.00      0.00     0.00   0.00    0.00     0.00 2019.20    0.02    0.81 100.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31    0.63    0.00   99.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.80     1.20  37.50    0.80     6.40    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2229.00  16673.60  1931.60  46.43    0.34     7.48    0.00      0.00     0.00   0.00    0.00     0.00 2067.40    0.02    0.80 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.33    0.80    0.00   98.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.80  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2258.20  16717.60  1896.80  45.65    0.33     7.40    0.00      0.00     0.00   0.00    0.00     0.00 2097.00    0.02    0.80 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.30    0.43    0.00   99.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2133.00  16110.40  1838.20  46.29    0.35     7.55    0.00      0.00     0.00   0.00    0.00     0.00 1979.40    0.02    0.79 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.36    0.63    0.00   99.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     1.20  75.00   55.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   2.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2176.20  16072.00  1813.60  45.46    0.34     7.39    0.00      0.00     0.00   0.00    0.00     0.00 2022.80    0.02    0.79  99.94


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.27    0.96    0.00   98.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   19.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.80
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2076.00  17716.00  1892.00  47.68    0.36     8.53    0.00      0.00     0.00   0.00    0.00     0.00 1920.00    0.02    0.79  99.72


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34    0.70    0.00   98.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.80     42.40     0.80   7.55    4.67     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   1.52
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2138.00  17835.20  1833.80  46.17    0.34     8.34    0.00      0.00     0.00   0.00    0.00     0.00 1982.40    0.02    0.77 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.33    1.03    0.00   98.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.00     1.00  71.43    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2278.00  18248.80  1910.00  45.61    0.34     8.01    0.00      0.00     0.00   0.00    0.00     0.00 2115.20    0.02    0.81 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34    0.46    0.00   99.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.20     13.60     1.00  31.25    2.45     6.18    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2210.40  17803.20  1898.80  46.21    0.34     8.05    0.00      0.00     0.00   0.00    0.00     0.00 2049.60    0.02    0.81  99.94


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.31    0.48    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.20  33.33    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2216.40  16681.60  1909.80  46.28    0.34     7.53    0.00      0.00     0.00   0.00    0.00     0.00 2062.60    0.02    0.81 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.33    0.71    0.00   98.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2306.20  17820.00  1905.60  45.24    0.32     7.73    0.00      0.00     0.00   0.00    0.00     0.00 2144.40    0.02    0.80 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.33    0.54    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2136.00  18965.60  1966.00  47.93    0.36     8.88    0.00      0.00     0.00   0.00    0.00     0.00 1975.00    0.02    0.82 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.38    1.33    0.00   98.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2169.00  17435.20  1847.20  45.99    0.36     8.04    0.00      0.00     0.00   0.00    0.00     0.00 2012.80    0.02    0.82 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.35    0.58    0.00   99.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.40     35.20     0.80   8.70    6.05     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   1.66
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2285.60  16883.20  1937.00  45.87    0.33     7.39    0.00      0.00     0.00   0.00    0.00     0.00 2136.80    0.02    0.82 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.33    0.90    0.00   98.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.00     0.20  33.33    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2231.60  16956.80  1937.20  46.47    0.34     7.60    0.00      0.00     0.00   0.00    0.00     0.00 2080.80    0.02    0.81 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.37    0.41    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80      8.00     0.80  30.77    1.22     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2102.00  16773.60  1800.40  46.14    0.37     7.98    0.00      0.00     0.00   0.00    0.00     0.00 1955.00    0.03    0.82 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.40    1.76    0.00   97.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.20  33.33   15.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.68
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2042.20  15084.00  1711.60  45.60    0.38     7.39    0.00      0.00     0.00   0.00    0.00     0.00 1900.00    0.04    0.86 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.45    2.31    0.00   97.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    8.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.40
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1955.40  15100.00  1850.60  48.62    0.40     7.72    0.00      0.00     0.00   0.00    0.00     0.00 1802.40    0.04    0.87 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    2.35    0.00   97.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     1.20  75.00   24.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   1.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1940.40  14408.80  1655.40  46.04    0.40     7.43    0.00      0.00     0.00   0.00    0.00     0.00 1806.40    0.04    0.85 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    2.40    0.00   97.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.40      1.60     0.00   0.00    7.00     4.00    0.40      6.40     1.00  71.43    9.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1821.00  12992.80  1514.00  45.40    0.41     7.13    0.00      0.00     0.00   0.00    0.00     0.00 1695.00    0.04    0.82 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    2.51    0.00   97.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     1.00  71.43   94.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.04   3.88
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1744.20  13097.60  1516.40  46.51    0.48     7.51    0.00      0.00     0.00   0.00    0.00     0.00 1628.40    0.04    0.91 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.03    0.17    0.00   99.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.20  33.33   10.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00  205.20   1452.00   228.00  52.63    0.45     7.08    0.00      0.00     0.00   0.00    0.00     0.00  188.80    0.03    0.10   9.66


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.33    0.92    0.00   98.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.40      8.80     1.20  46.15   17.43     6.29    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.02   1.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00  791.20  11247.20  2012.00  71.78    0.90    14.22    0.00      0.00     0.00   0.00    0.00     0.00  683.80    0.04    0.74  47.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    0.47    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.00   0.00   13.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1301.00  12894.40  1835.40  58.52    0.29     9.91    0.00      0.00     0.00   0.00    0.00     0.00 1198.60    0.03    0.42  53.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.73    0.86    0.00   98.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.60     67.20     1.20   7.59    3.96     4.60    0.00      0.00     0.00   0.00    0.00     0.00    1.20    0.00    0.06   1.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1236.60  32837.60  2217.40  64.20    0.59    26.55    0.00      0.00     0.00   0.00    0.00     0.00  972.80    0.04    0.77  81.80


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44    0.79    0.00   98.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.20 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1262.20  39271.20  1909.80  60.21    0.64    31.11    0.00      0.00     0.00   0.00    0.00     0.00  993.40    0.04    0.84  84.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.60    0.88    0.00   98.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.00   0.00    2.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1285.80  44108.80  2028.40  61.20    0.70    34.30    0.00      0.00     0.00   0.00    0.00     0.00  981.80    0.04    0.93  86.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53    0.78    0.00   98.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1083.00  37888.80  1694.20  61.00    0.68    34.99    0.00      0.00     0.00   0.00    0.00     0.00  829.20    0.03    0.77  80.60


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.61    0.69    0.00   98.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   21.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.88
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1186.60  38605.60  1585.20  57.19    0.63    32.53    0.00      0.00     0.00   0.00    0.00     0.00  938.60    0.03    0.78  82.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    3.99    1.42    0.00   94.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda             27.20   2415.20     6.00  18.07    1.29    88.79    2.40     15.20     1.40  36.84   24.50     6.33    0.00      0.00     0.00   0.00    0.00     0.00    0.80    0.00    0.09   4.32
sdb              0.00      0.00     0.00   0.00    0.00     0.00 6449.40  48375.20  1770.20  21.54    0.21     7.50    0.00      0.00     0.00   0.00    0.00     0.00 5986.60    0.03    1.49  97.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    7.55    1.27    0.00   91.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.40     66.40     1.40  10.14   10.35     5.35    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.13   0.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 11285.60  40956.00  1507.20  11.78    0.10     3.63    0.00      0.00     0.00   0.00    0.00     0.00 10806.80    0.03    1.39  98.60


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    9.75    1.18    0.00   89.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.00     0.60  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 13366.60  31823.20  1061.40   7.36    0.07     2.38    0.00      0.00     0.00   0.00    0.00     0.00 13016.00    0.03    1.31  99.54


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00   10.09    1.21    0.00   88.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.20 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 13771.40  38967.20   976.80   6.62    0.09     2.83    0.00      0.00     0.00   0.00    0.00     0.00 13404.80    0.03    1.56  99.40


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    9.83    0.93    0.00   89.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 13575.20  33904.80   782.20   5.45    0.08     2.50    0.00      0.00     0.00   0.00    0.00     0.00 13265.40    0.03    1.41  99.34


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    9.72    1.01    0.00   89.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
