sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1484.00     7.00  28.00    2.22    82.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   66.41    0.00   33.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   5036.00     9.00   1.23    5.85     6.97    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4744.00     0.00   0.00    5.75     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33    6.77     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00     56.00     1.00  12.50    0.71     8.00    1.00      4.00     0.00   0.00    4.00     4.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00     56.00     1.00  12.50    0.71     8.00    1.00      4.00     0.00   0.00    4.00     4.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   61.64    0.00   37.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   8080.00   746.00  50.58    5.73    11.08    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4804.00     1.00   0.15    5.66     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   3276.00   745.00  90.96    6.39    44.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  36.00
sda             17.00    200.00     0.00   0.00    5.35    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   9.00
sda1            17.00    200.00     0.00   0.00    5.29    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   9.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   64.52    0.00   34.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5188.00     7.00   0.97    5.84     7.25    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4904.00     0.00   0.00    5.70     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    284.00     7.00   9.86    7.30     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  40.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   66.24    0.00   33.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00   4952.00     7.00   0.96    5.79     6.86    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4680.00     1.00   0.15    5.69     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    272.00     6.00   8.82    6.92     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  38.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   67.66    0.00   31.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  733.00   5148.00    11.00   1.48    5.70     7.02    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   4840.00     0.00   0.00    5.60     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    308.00    11.00  14.29    6.74     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1492.00    13.00  38.24    2.19    71.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1492.00    13.00  38.24    2.19    71.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   68.46    0.00   30.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   8144.00   755.00  51.15    8.93    11.30    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    6.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4856.00     1.00   0.15    9.02     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.88  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   3288.00   754.00  91.62    8.12    47.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  48.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     56.00     0.00   0.00    1.00    28.00    1.00      4.00     0.00   0.00    3.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     56.00     0.00   0.00    1.00    28.00    1.00      4.00     0.00   0.00    3.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   67.21    0.00   32.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   5044.00    13.00   1.78   10.25     7.02    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    7.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4732.00     0.00   0.00   10.29     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    312.00    13.00  16.88    9.92     4.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  57.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   67.09    0.00   32.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   5176.00    15.00   2.04   10.48     7.20    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    7.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4880.00     0.00   0.00   10.50     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    296.00    15.00  20.00   10.28     4.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   68.35    0.00   31.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   7992.00   744.00  50.99   10.31    11.18    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    7.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4724.00     1.00   0.16   10.28     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.60  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   3268.00   743.00  91.05   10.59    44.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  59.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   65.90    0.00   33.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   5036.00    13.00   1.76    7.24     6.93    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.04    5.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   4760.00     5.00   0.75    7.12     7.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    276.00     8.00  11.59    8.56     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  44.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1492.00     1.00   5.56    2.82    87.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1492.00     1.00   5.56    2.82    87.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   65.49    0.00   33.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  838.00   6784.00   342.00  28.98    5.27     8.10    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  775.00   6504.00   335.00  30.18    5.17     8.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    280.00     7.00  10.00    6.49     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    1.00      4.00     0.00   0.00    2.00     4.00    2.00    0.50    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   65.74    0.00   33.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00   4932.00    10.00   1.40    5.98     6.99    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.04    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4640.00     1.00   0.16    5.86     7.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33    7.17     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   62.10    0.00   37.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   8200.00   753.00  51.12    5.83    11.39    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4912.00     1.00   0.15    5.78     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   3288.00   752.00  91.48    6.34    46.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   65.05    0.00   34.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   5092.00     7.00   0.96    5.81     7.06    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4804.00     1.00   0.15    5.73     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    288.00     6.00   8.33    6.61     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   65.96    0.00   33.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4896.00    11.00   1.52    5.91     6.88    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4604.00     0.00   0.00    5.81     7.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    292.00    11.00  15.07    6.97     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1468.00     7.00  30.43    2.75    91.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1468.00     7.00  30.43    2.75    91.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   63.21    0.00   36.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   7908.00   759.00  51.35    5.85    11.00    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4592.00     0.00   0.00    5.77     7.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3316.00   759.00  91.34    6.50    46.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   66.16    0.00   33.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   5192.00    12.00   1.62    9.63     7.14    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.06    7.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4892.00     2.00   0.30    9.55     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.34  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    300.00    10.00  13.70   10.54     4.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  55.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
