Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.20  33.33    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1157.40   6671.20   499.40  30.14    0.62     5.76    0.00      0.00     0.00   0.00    0.00     0.00 2075.00    0.03    0.78  72.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.54    0.56    0.00   98.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1031.20   8856.00   339.00  24.74    0.29     8.59    0.00      0.00     0.00   0.00    0.00     0.00 1160.20    0.03    0.33  45.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.54    1.24    0.00   98.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00  926.80  28188.00   428.20  31.60    0.68    30.41    0.00      0.00     0.00   0.00    0.00     0.00 1105.80    0.04    0.67  84.14


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.51    1.08    0.00   98.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     1.00  71.43   19.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00  823.20  32532.80   401.80  32.80    0.79    39.52    0.00      0.00     0.00   0.00    0.00     0.00  997.20    0.04    0.69  79.52


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53    1.18    0.00   98.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.20  33.33   13.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00  851.20  35032.80   408.20  32.41    0.83    41.16    0.00      0.00     0.00   0.00    0.00     0.00 1070.40    0.04    0.75  83.68


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.42    1.01    0.00   98.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.40      1.60     0.00   0.00   10.50     4.00   12.00     49.60     1.40  10.45    3.87     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   2.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00  681.00  29216.80   324.00  32.24    0.93    42.90    0.00      0.00     0.00   0.00    0.00     0.00  858.20    0.04    0.66  76.66


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    2.07    0.99    0.00   96.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      6.40     0.80  66.67    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3156.40  35584.00   294.40   8.53    0.27    11.27    0.00      0.00     0.00   0.00    0.00     0.00 3187.40    0.04    0.98  93.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    6.12    1.42    0.00   92.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.60  60.00    1.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 8578.20  44138.40   464.80   5.14    0.16     5.15    0.00      0.00     0.00   0.00    0.00     0.00 8452.40    0.03    1.65  98.74


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    9.26    1.72    0.00   88.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda             27.20   2402.40     6.00  18.07    1.88    88.32    0.40      4.00     1.20  75.00   23.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.06   3.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 12486.00  28328.00   372.80   2.90    0.09     2.27    0.00      0.00     0.00   0.00    0.00     0.00 12417.00    0.03    1.41  99.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00   10.58    1.31    0.00   88.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.20     84.00     1.60   9.52    5.33     5.53    0.00      0.00     0.00   0.00    0.00     0.00    1.60    0.00    0.08   1.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 14077.80  25947.20   262.20   1.83    0.07     1.84    0.00      0.00     0.00   0.00    0.00     0.00 14036.40    0.03    1.35  99.60


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00   11.67    1.26    0.00   87.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     1.00  71.43    2.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 15043.40  27494.40   249.00   1.63    0.07     1.83    0.00      0.00     0.00   0.00    0.00     0.00 14991.80    0.03    1.42  99.66


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00   10.32    1.14    0.00   88.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.20 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 13555.20  25360.00   220.20   1.60    0.07     1.87    0.00      0.00     0.00   0.00    0.00     0.00 13508.00    0.02    1.24  99.20


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00   10.05    1.01    0.00   88.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.20     10.40     1.00  31.25    9.82     4.73    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   1.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 12921.80  30031.20   156.80   1.20    0.08     2.32    0.00      0.00     0.00   0.00    0.00     0.00 12848.40    0.02    1.30  98.60


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00   11.37    1.17    0.00   87.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.20     46.40     1.80  15.00    2.24     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 14381.60  40688.80   199.60   1.37    0.12     2.83    0.00      0.00     0.00   0.00    0.00     0.00 14279.00    0.02    2.07  98.94


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    9.68    0.90    0.00   89.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      7.20     0.20  33.33    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 12802.80  29675.20   193.80   1.49    0.08     2.32    0.00      0.00     0.00   0.00    0.00     0.00 12704.60    0.02    1.35  98.92

