sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     8.00  88.89    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     8.00  88.89    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   65.60    0.00   33.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  794.00   6260.00   239.00  23.14   10.42     7.88    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  732.00   5976.00   230.00  23.91   10.23     8.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     9.00  12.68   12.63     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  52.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   64.15    0.00   35.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00   7668.00   676.00  48.84   12.40    10.83    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.05    8.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4684.00     0.00   0.00   12.23     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.80  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2984.00   676.00  90.62   13.91    42.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   97.00    444.00     6.00   5.83    1.02     4.58    0.00      0.00     0.00   0.00    0.00     0.00    7.00    0.00    0.10   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   97.00    444.00     6.00   5.83    1.02     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   65.55    0.00   34.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   5200.00     8.00   1.09   17.11     7.19    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05   12.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4920.00     1.00   0.15   16.70     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    280.00     7.00   9.86   21.38     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.37  79.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   63.50    0.00   36.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4888.00     7.00   0.97   12.72     6.87    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    9.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4608.00     0.00   0.00   12.43     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     7.00  10.14   15.76     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  63.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1464.00     2.00  11.11    3.31    91.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1464.00     2.00  11.11    3.31    91.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   63.39    0.00   36.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   5168.00     9.00   1.26   11.11     7.33    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    7.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4888.00     1.00   0.16   10.90     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.01  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     8.00  11.43   13.34     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   65.27    0.00   34.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   7916.00   695.00  48.98   10.67    10.93    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    7.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4864.00     2.00   0.30   10.60     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   3052.00   693.00  90.83   11.37    43.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  49.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   65.08    0.00   34.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5096.00     9.00   1.22   10.83     7.02    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    7.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4808.00     0.00   0.00   10.63     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    288.00     9.00  12.50   12.87     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  53.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    2.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    2.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   64.85    0.00   34.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00   5124.00    10.00   1.36   10.59     7.07    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.04    7.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4836.00     2.00   0.30   10.39     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    288.00     8.00  11.11   12.62     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  53.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   64.35    0.00   35.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   7788.00   705.00  49.37   10.58    10.77    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    7.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4684.00     1.00   0.15   10.43     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3104.00   704.00  90.72   11.93    43.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  51.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1500.00     1.00   4.76    3.25    75.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1500.00     1.00   4.76    3.25    75.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   61.33    0.00   38.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5028.00    11.00   1.56   11.22     7.27    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4756.00     2.00   0.31   11.09     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00    272.00     9.00  13.24   12.64     4.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    4.00     48.00     8.00  66.67    1.00    12.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    4.00     48.00     8.00  66.67    1.00    12.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   67.18    0.00   32.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   5136.00     9.00   1.25   15.95     7.20    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05   11.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4852.00     0.00   0.00   15.70     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     9.00  12.68   18.63     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  71.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   67.65    0.00   31.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00   4976.00     9.00   1.26   16.99     7.08    0.00      0.00     0.00   0.00    0.00     0.00   90.00    0.04   11.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4700.00     1.00   0.16   16.62     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    276.00     8.00  11.59   20.93     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  81.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.66   64.16    0.00   35.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   7728.00   718.00  50.60   17.47    11.02    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05   12.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4580.00     1.00   0.16   17.30     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   3148.00   717.00  91.11   19.00    44.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.33  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   67.03    0.00   32.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   4856.00    13.00   1.84   15.73     6.99    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04   10.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4572.00     0.00   0.00   15.70     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00    284.00    13.00  18.31   16.02     4.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1472.00     1.00   5.00    2.79    77.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1472.00     1.00   5.00    2.79    77.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   66.99    0.00   32.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   5032.00    11.00   1.55   11.33     7.20    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4744.00     1.00   0.16   11.12     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    288.00    10.00  13.89   13.50     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  56.70
sda              2.00     40.00     0.00   0.00    0.50    20.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   1.00
sda1             2.00     40.00     0.00   0.00    0.50    20.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   64.69    0.00   35.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4944.00     5.00   0.70   10.95     6.94    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    7.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4680.00     1.00   0.15   10.76     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    264.00     4.00   6.06   12.97     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  59.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   63.44    0.00   36.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   7848.00   702.00  49.51   10.85    10.96    0.00      0.00     0.00   0.00    0.00     0.00   89.00    0.06    7.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4772.00     0.00   0.00   10.68     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   3076.00   702.00  91.17   12.51    45.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  56.00
