sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   64.69    0.00   35.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12468.00  1812.00  72.19    5.66    17.86    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   5032.00     2.00   0.31    5.61     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7436.00  1810.00  97.36    6.41   151.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.12   67.49    0.00   31.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  12624.00  1819.00  71.70    5.43    17.58    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5160.00     1.00   0.15    5.41     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7468.00  1818.00  97.38    5.71   152.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.09   66.93    0.00   31.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  12104.00  1747.00  71.39    5.62    17.29    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4936.00     3.00   0.46    5.58     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   7164.00  1744.00  97.38    6.26   152.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  34.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   67.06    0.00   32.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  12520.00  1770.00  71.11    5.42    17.41    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   5240.00     2.00   0.30    5.44     7.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7280.00  1768.00  97.14    5.21   140.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  30.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2296.00     1.00   5.88    1.81   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2296.00     1.00   5.88    1.81   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.09   69.55    0.00   29.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  12132.00  1752.00  71.89    5.79    17.71    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.00    3.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4932.00     0.00   0.00    5.73     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7200.00  1752.00  97.33    6.58   150.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.31   65.55    0.00   33.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  12592.00  1852.00  72.60    5.57    18.01    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4992.00     1.00   0.15    5.53     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7600.00  1851.00  97.42    6.14   155.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   63.93    0.00   35.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  12484.00  1757.00  70.99    5.43    17.39    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   5260.00     1.00   0.15    5.46     7.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7224.00  1756.00  97.23    4.96   144.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  27.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   66.35    0.00   33.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11116.00  1506.00  68.24    5.60    15.86    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.08    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5184.00     2.00   0.30    5.57     7.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5932.00  1504.00  97.28    6.02   141.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  26.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   68.67    0.00   30.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00  12588.00  1728.00  70.13    5.26    17.10    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  684.00   5220.00     1.00   0.15    5.30     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7368.00  1727.00  97.08    4.83   141.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   2288.00     1.00   4.17    1.52    99.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   2288.00     1.00   4.17    1.52    99.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.24   65.80    0.00   32.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00  12568.00  1804.00  70.94    5.26    17.01    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  688.00   5188.00     0.00   0.00    5.25     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7380.00  1804.00  97.25    5.43   144.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  31.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   67.16    0.00   32.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  12340.00  1792.00  71.62    5.52    17.38    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4936.00     1.00   0.15    5.53     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7404.00  1791.00  97.28    5.34   148.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.09   63.63    0.00   35.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  12512.00  1796.00  71.73    5.56    17.67    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.08    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   5136.00     0.00   0.00    5.51     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7376.00  1796.00  97.40    6.33   153.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   68.51    0.00   30.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  12352.00  1741.00  71.03    5.53    17.40    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   5196.00     0.00   0.00    5.49     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7156.00  1741.00  97.32    6.04   149.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  32.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   66.03    0.00   33.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  12416.00  1775.00  71.03    5.35    17.15    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  674.00   5120.00     1.00   0.15    5.36     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.61  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7296.00  1774.00  97.26    5.20   145.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   43.00   2392.00     1.00   2.27    1.09    55.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   43.00   2392.00     1.00   2.27    1.09    55.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   69.60    0.00   30.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00  12340.00  1823.00  71.60    5.39    17.07    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5108.00     0.00   0.00    5.37     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7232.00  1823.00  97.43    5.67   150.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  31.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00     64.00     0.00   0.00    0.60     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00     64.00     0.00   0.00    0.60     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.72   65.79    0.00   33.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  11804.00  1573.00  68.93    5.51    16.65    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.08    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5080.00     1.00   0.15    5.49     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6724.00  1572.00  97.16    5.85   146.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   59.28    0.00   40.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00  11764.00  1686.00  71.26    5.77    17.30    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4840.00     0.00   0.00    5.71     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6924.00  1686.00  97.40    6.56   153.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  34.30
