sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   19.17    0.00   80.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  893.00   8460.00   695.00  43.77    5.49     9.47    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.05    4.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  762.00   5156.00     0.00   0.00    5.03     6.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00   3304.00   695.00  84.14    8.18    25.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   19.90    0.00   79.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  938.00   6032.00     2.00   0.21    4.91     6.43    0.00      0.00     0.00   0.00    0.00     0.00  325.00    0.05    4.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  815.00   5540.00     2.00   0.24    4.60     6.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00    492.00     0.00   0.00    6.97     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  87.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   33.00   1032.00     7.00  17.50    1.42    31.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   33.00   1032.00     7.00  17.50    1.42    31.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   17.56    0.00   82.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  974.00   8792.00   692.00  41.54    3.75     9.03    0.00      0.00     0.00   0.00    0.00     0.00  360.00    0.05    3.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  835.00   5468.00     0.00   0.00    3.51     6.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.93  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  139.00   3324.00   692.00  83.27    5.17    23.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   18.14    0.00   81.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5332.00     1.00   0.12    4.32     6.23    0.00      0.00     0.00   0.00    0.00     0.00  312.00    0.05    3.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   4884.00     1.00   0.13    4.01     6.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00    448.00     0.00   0.00    6.38     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   17.67    0.00   82.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  881.00   8340.00   666.00  43.05    4.14     9.47    0.00      0.00     0.00   0.00    0.00     0.00  300.00    0.05    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   5184.00     0.00   0.00    3.82     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   3156.00   666.00  84.41    6.09    25.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   17.47    0.00   82.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5256.00     1.00   0.12    4.13     6.14    0.00      0.00     0.00   0.00    0.00     0.00  303.00    0.05    3.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4796.00     1.00   0.13    3.77     6.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.45     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   17.62    0.00   81.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  872.00   5364.00     0.00   0.00    4.20     6.15    0.00      0.00     0.00   0.00    0.00     0.00  345.00    0.05    3.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   4900.00     0.00   0.00    3.90     6.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    6.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00    972.00     7.00  24.14    1.50    44.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00    972.00     7.00  24.14    1.50    44.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   17.77    0.00   82.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  879.00   7992.00   677.00  43.51    4.08     9.09    0.00      0.00     0.00   0.00    0.00     0.00  322.00    0.05    3.60 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   4776.00     0.00   0.00    3.73     6.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3216.00   677.00  84.20    6.14    25.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     48.00     1.00  16.67    0.60     9.60    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     48.00     1.00  16.67    0.60     9.60    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   19.36    0.00   80.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  852.00   5272.00     0.00   0.00    5.50     6.19    0.00      0.00     0.00   0.00    0.00     0.00  289.00    0.05    4.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  738.00   4816.00     0.00   0.00    5.13     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    7.88     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   19.88    0.00   79.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00   8140.00   690.00  44.09    6.09     9.30    0.00      0.00     0.00   0.00    0.00     0.00  283.00    0.05    5.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   4876.00     0.00   0.00    5.69     6.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.26  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   3264.00   690.00  84.56    8.44    25.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  86.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   20.29    0.00   79.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  867.00   5600.00     1.00   0.12    5.97     6.46    0.00      0.00     0.00   0.00    0.00     0.00  286.00    0.05    5.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   5140.00     1.00   0.13    5.53     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.16 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    8.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  88.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   20.26    0.00   79.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  883.00   8256.00   676.00  43.36    5.61     9.35    0.00      0.00     0.00   0.00    0.00     0.00  290.00    0.05    4.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   5048.00     0.00   0.00    5.23     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.96  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   3208.00   676.00  84.29    7.90    25.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00    948.00     7.00  30.43    2.75    59.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00    948.00     7.00  30.43    2.75    59.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   18.00    0.00   81.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   5528.00     1.00   0.11    4.13     6.31    0.00      0.00     0.00   0.00    0.00     0.00  328.00    0.05    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  760.00   5064.00     1.00   0.13    3.80     6.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    6.24     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   18.59    0.00   80.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1004.00   9468.00   955.00  48.75    3.98     9.43    0.00      0.00     0.00   0.00    0.00     0.00  304.00    0.05    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  886.00   6256.00   270.00  23.36    3.74     7.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3212.00   685.00  85.31    5.79    27.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   17.13    0.00   82.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  850.00   5356.00     1.00   0.12    4.21     6.30    0.00      0.00     0.00   0.00    0.00     0.00  284.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4912.00     1.00   0.14    3.94     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00    444.00     0.00   0.00    6.03     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  74.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   18.04    0.00   81.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  885.00   5540.00     0.00   0.00    4.16     6.26    0.00      0.00     0.00   0.00    0.00     0.00  324.00    0.05    3.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  766.00   5064.00     0.00   0.00    3.86     6.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  119.00    476.00     0.00   0.00    6.05     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   17.99    0.00   81.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  969.00   8724.00   685.00  41.41    3.74     9.00    0.00      0.00     0.00   0.00    0.00     0.00  369.00    0.05    3.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  831.00   5440.00     2.00   0.24    3.46     6.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  138.00   3284.00   683.00  83.19    5.46    23.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  87.60
