sdb              0.00      0.00     0.00   0.00    0.00     0.00 1464.00   8572.00     0.00   0.00    8.11     5.86    0.00      0.00     0.00   0.00    0.00     0.00  444.00    0.05   11.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1384.00   6288.00     0.00   0.00    8.03     4.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2284.00     0.00   0.00    9.60    28.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   2508.00     1.00   6.25   13.00   167.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   2508.00     1.00   6.25   13.00   167.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.44   68.98    0.00   29.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1490.00   8516.00     0.00   0.00    5.52     5.72    0.00      0.00     0.00   0.00    0.00     0.00  470.00    0.04    8.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1407.00   6076.00     0.00   0.00    5.47     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2440.00     0.00   0.00    6.28    29.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   69.09    0.00   30.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1498.00   8256.00     0.00   0.00    5.41     5.51    0.00      0.00     0.00   0.00    0.00     0.00  487.00    0.05    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1419.00   6056.00     0.00   0.00    5.33     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2200.00     0.00   0.00    6.97    27.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.34   71.18    0.00   27.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1451.00   8216.00     0.00   0.00    5.68     5.66    0.00      0.00     0.00   0.00    0.00     0.00  489.00    0.04    8.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1382.00   6196.00     0.00   0.00    5.62     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   2020.00     0.00   0.00    6.96    29.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.99   72.06    0.00   25.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1419.00   8232.00     0.00   0.00    5.72     5.80    0.00      0.00     0.00   0.00    0.00     0.00  450.00    0.04    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1342.00   6004.00     0.00   0.00    5.62     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2228.00     0.00   0.00    7.35    28.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  37.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.25   67.77    0.00   30.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1481.00  12284.00   237.00  13.80    5.67     8.29    0.00      0.00     0.00   0.00    0.00     0.00  471.00    0.04    8.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1407.00  10200.00   237.00  14.42    5.55     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2084.00     0.00   0.00    7.81    28.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  43.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2348.00     1.00   5.56    8.41   138.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2348.00     1.00   5.56    8.41   138.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   70.78    0.00   28.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1488.00   8248.00     0.00   0.00    5.51     5.54    0.00      0.00     0.00   0.00    0.00     0.00  452.00    0.04    8.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1412.00   6148.00     0.00   0.00    5.48     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2100.00     0.00   0.00    6.13    27.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  31.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.56   69.12    0.00   29.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1467.00   8172.00     0.00   0.00    8.23     5.57    0.00      0.00     0.00   0.00    0.00     0.00  493.00    0.04   12.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1390.00   6012.00     0.00   0.00    8.22     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2160.00     0.00   0.00    8.52    28.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.93   68.69    0.00   29.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1496.00   8168.00     0.00   0.00    9.89     5.46    0.00      0.00     0.00   0.00    0.00     0.00  513.00    0.04   14.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1424.00   6188.00     0.00   0.00    9.86     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   1980.00     0.00   0.00   10.39    27.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.22   68.49    0.00   30.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1431.00   8088.00     0.00   0.00   10.44     5.65    0.00      0.00     0.00   0.00    0.00     0.00  501.00    0.04   14.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1354.00   5984.00     0.00   0.00   10.55     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2104.00     0.00   0.00    8.42    27.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.35   70.53    0.00   28.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1397.00   7636.00     0.00   0.00   10.72     5.47    0.00      0.00     0.00   0.00    0.00     0.00  469.00    0.04   14.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1334.00   5856.00     0.00   0.00   10.64     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   1780.00     0.00   0.00   12.41    28.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  43.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   61.54    0.00   37.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1471.00   8300.00     0.00   0.00   10.04     5.64    0.00      0.00     0.00   0.00    0.00     0.00  407.00    0.04   14.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1391.00   5964.00     0.00   0.00    9.87     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   2340.00     0.00   0.00   13.00    28.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  54.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.10   68.42    0.00   30.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1423.00   7932.00     0.00   0.00    5.88     5.57    0.00      0.00     0.00   0.00    0.00     0.00  459.00    0.05    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1348.00   5808.00     0.00   0.00    5.79     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2120.00     0.00   0.00    7.38    28.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   71.63    0.00   27.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1380.00   7800.00     0.00   0.00    5.90     5.65    0.00      0.00     0.00   0.00    0.00     0.00  434.00    0.04    8.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1309.00   5816.00     0.00   0.00    5.82     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   1984.00     0.00   0.00    7.25    27.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.41   69.30    0.00   29.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1469.00   8456.00     0.00   0.00    5.53     5.76    0.00      0.00     0.00   0.00    0.00     0.00  466.00    0.05    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1391.00   6188.00     0.00   0.00    5.53     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2268.00     0.00   0.00    5.54    29.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  32.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.31   70.88    0.00   27.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1458.00   8200.00     0.00   0.00    5.61     5.62    0.00      0.00     0.00   0.00    0.00     0.00  478.00    0.04    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1385.00   6128.00     0.00   0.00    5.56     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2072.00     0.00   0.00    6.55    28.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  31.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   2508.00     1.00   6.25   10.67   167.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   2508.00     1.00   6.25   10.67   167.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.84   73.10    0.00   25.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1384.00   8020.00     0.00   0.00    5.84     5.79    0.00      0.00     0.00   0.00    0.00     0.00  459.00    0.04    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1306.00   5804.00     0.00   0.00    5.79     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2216.00     0.00   0.00    6.67    28.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.04   70.11    0.00   28.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
