
Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13412.00  2038.00  74.19    5.36    18.92    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4684.00     0.00   0.00    5.29     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8728.00  2038.00  95.14    5.76    83.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  76.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     84.00     6.00  66.67    1.33    28.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     84.00     6.00  66.67    1.33    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   27.32    0.00   72.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  13504.00  2116.00  74.88    5.39    19.02    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4624.00     0.00   0.00    5.32     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8880.00  2116.00  95.32    5.80    85.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   26.35    0.00   73.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  13356.00  2098.00  74.77    5.44    18.86    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4768.00     0.00   0.00    5.40     7.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8588.00  2098.00  95.36    5.69    84.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   28.94    0.00   70.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13292.00  2052.00  74.27    5.32    18.69    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4444.00     0.00   0.00    5.31     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   8848.00  2052.00  95.04    5.39    82.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  72.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   26.73    0.00   73.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13304.00  2072.00  74.51    5.39    18.76    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   4608.00     0.00   0.00    5.36     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8696.00  2072.00  95.31    5.59    85.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   28.44    0.00   71.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13280.00  2070.00  74.49    5.30    18.73    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.05    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4584.00     0.00   0.00    5.28     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8696.00  2070.00  95.22    5.41    83.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  72.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   28.81    0.00   71.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  13392.00  2097.00  74.95    5.45    19.10    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  596.00   4676.00     0.00   0.00    5.39     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   8716.00  2097.00  95.23    5.80    83.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   27.76    0.00   71.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  13240.00  2062.00  74.63    5.45    18.89    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4628.00     0.00   0.00    5.39     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8612.00  2062.00  95.29    5.79    84.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   29.96    0.00   69.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13540.00  2080.00  74.50    5.34    19.02    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4652.00     0.00   0.00    5.35     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   8888.00  2080.00  95.06    5.33    82.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  71.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   26.93    0.00   72.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  13740.00  2183.00  75.38    5.37    19.27    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4580.00     0.00   0.00    5.31     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   9160.00  2183.00  95.33    5.72    85.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  74.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   26.29    0.00   73.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  13464.00  2099.00  74.72    5.32    18.96    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4656.00     2.00   0.33    5.24     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   8808.00  2097.00  95.23    5.75    83.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  75.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   84.00   1896.00     6.00   6.67    0.90    22.57    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.08   8.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   84.00   1896.00     6.00   6.67    0.90    22.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   8.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   26.81    0.00   72.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  13364.00  2102.00  74.88    5.35    18.96    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4548.00     0.00   0.00    5.31     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8816.00  2102.00  95.37    5.60    86.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  71.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   26.22    0.00   73.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  13548.00  2180.00  75.56    5.46    19.22    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4660.00     0.00   0.00    5.36     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8888.00  2180.00  95.53    6.09    87.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  78.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.62   26.71    0.00   72.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13992.00  2225.00  75.71    5.28    19.60    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.06    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4628.00     1.00   0.16    5.24     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   9364.00  2224.00  95.37    5.50    86.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   29.94    0.00   69.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  13484.00  2134.00  74.88    5.29    18.83    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4440.00     0.00   0.00    5.28     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   9044.00  2134.00  95.18    5.34    83.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  73.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.47   28.64    0.00   70.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  13696.00  2157.00  75.08    5.23    19.13    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4696.00     0.00   0.00    5.19     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.16  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   9000.00  2157.00  95.27    5.44    84.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  72.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1148.00    12.00  36.36    1.00    54.67    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.02   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1148.00    12.00  36.36    1.00    54.67    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.02   4.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   28.88    0.00   70.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  756.00  15276.00  2489.00  76.70    5.05    20.21    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   6532.00   452.00  40.90    5.05    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8744.00  2037.00  95.19    5.05    84.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  69.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   24.93    0.00   74.79

