sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   12.62    0.00   87.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1832.00  11744.00     0.00   0.00    2.29     6.41    0.00      0.00     0.00   0.00    0.00     0.00  808.00    0.03    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1582.00   6052.00     0.00   0.00    2.17     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  250.00   5692.00     0.00   0.00    3.08    22.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  79.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.95    0.00   88.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2066.00  13560.00     0.00   0.00    2.26     6.56    0.00      0.00     0.00   0.00    0.00     0.00  844.00    0.03    4.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1775.00   6868.00     0.00   0.00    2.12     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  291.00   6692.00     0.00   0.00    3.13    23.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   13.48    0.00   86.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1915.00  15984.00   291.00  13.19    3.27     8.35    0.00      0.00     0.00   0.00    0.00     0.00  784.00    0.03    6.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1672.00  10612.00   291.00  14.82    3.20     6.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  243.00   5372.00     0.00   0.00    3.74    22.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.65    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.65    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   11.77    0.00   87.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1921.00  11256.00     0.00   0.00    2.09     5.86    0.00      0.00     0.00   0.00    0.00     0.00  861.00    0.03    4.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1678.00   6296.00     0.00   0.00    2.00     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  243.00   4960.00     0.00   0.00    2.67    20.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  71.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   11.65    0.00   88.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1890.00  11696.00     0.00   0.00    2.15     6.19    0.00      0.00     0.00   0.00    0.00     0.00  809.00    0.03    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1643.00   6412.00     0.00   0.00    2.02     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  247.00   5284.00     0.00   0.00    3.02    21.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  76.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   12.88    0.00   86.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1886.00  11760.00     0.00   0.00    2.19     6.24    0.00      0.00     0.00   0.00    0.00     0.00  839.00    0.03    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1640.00   6360.00     0.00   0.00    2.12     3.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  246.00   5400.00     0.00   0.00    2.64    21.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   10.35    0.00   89.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1949.00  12208.00     0.00   0.00    2.11     6.26    0.00      0.00     0.00   0.00    0.00     0.00  853.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1686.00   6268.00     0.00   0.00    1.95     3.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  263.00   5940.00     0.00   0.00    3.14    22.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   10.80    0.00   88.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1879.00  12044.00     0.00   0.00    2.22     6.41    0.00      0.00     0.00   0.00    0.00     0.00  804.00    0.03    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1623.00   6272.00     0.00   0.00    2.04     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  256.00   5772.00     0.00   0.00    3.33    22.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.34    9.32    0.00   90.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2039.00  13196.00     0.00   0.00    2.05     6.47    0.00      0.00     0.00   0.00    0.00     0.00  847.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1746.00   6624.00     0.00   0.00    1.86     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  294.00   6592.00     0.00   0.00    3.19    22.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   11.66    0.00   87.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1964.00  12576.00     0.00   0.00    2.08     6.40    0.00      0.00     0.00   0.00    0.00     0.00  854.00    0.03    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1696.00   6488.00     0.00   0.00    1.94     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  267.00   6068.00     0.00   0.00    2.91    22.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   42.00    176.00     7.00  14.29    0.79     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   42.00    176.00     7.00  14.29    0.79     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22    9.99    0.00   89.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1911.00  12240.00     0.00   0.00    2.17     6.41    0.00      0.00     0.00   0.00    0.00     0.00  809.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1645.00   6176.00     0.00   0.00    1.98     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  266.00   6064.00     0.00   0.00    3.38    22.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   11.37    0.00   88.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1920.00  12300.00     0.00   0.00    2.14     6.41    0.00      0.00     0.00   0.00    0.00     0.00  815.00    0.03    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1660.00   6372.00     0.00   0.00    2.03     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  260.00   5928.00     0.00   0.00    2.90    22.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  75.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   12.44    0.00   87.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1858.00  11828.00     0.00   0.00    2.19     6.37    0.00      0.00     0.00   0.00    0.00     0.00  810.00    0.03    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1605.00   6160.00     0.00   0.00    2.08     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  253.00   5668.00     0.00   0.00    2.90    22.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  75.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   10.11    0.00   89.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2065.00  13432.00     0.00   0.00    2.01     6.50    0.00      0.00     0.00   0.00    0.00     0.00  865.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1779.00   6768.00     0.00   0.00    1.82     3.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  286.00   6664.00     0.00   0.00    3.21    23.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1208.00     1.00   6.67    2.43    86.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1208.00     1.00   6.67    2.43    86.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   11.04    0.00   88.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1896.00  12412.00     0.00   0.00    2.18     6.55    0.00      0.00     0.00   0.00    0.00     0.00  823.00    0.03    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1644.00   6492.00     0.00   0.00    2.04     3.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  252.00   5920.00     0.00   0.00    3.10    23.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28    7.51    0.00   92.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2048.00  13416.00     0.00   0.00    2.09     6.55    0.00      0.00     0.00   0.00    0.00     0.00  812.00    0.03    4.29 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1742.00   6392.00     0.00   0.00    1.85     3.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  306.00   7024.00     0.00   0.00    3.43    22.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     48.00     0.00   0.00    1.25     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     48.00     0.00   0.00    1.25     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   11.42    0.00   88.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1934.00  12460.00     0.00   0.00    2.82     6.44    0.00      0.00     0.00   0.00    0.00     0.00  817.00    0.03    5.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1675.00   6348.00     0.00   0.00    2.71     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  259.00   6112.00     0.00   0.00    3.54    23.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
