sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   30.86    0.00   68.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  877.00  11440.00  1274.00  59.23   10.36    13.04    0.00      0.00     0.00   0.00    0.00     0.00  126.00    0.05    9.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   5700.00     0.00   0.00   10.75     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   5740.00  1274.00  91.07    8.03    45.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   28.58    0.00   71.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  871.00  11276.00  1253.00  58.99    9.37    12.95    0.00      0.00     0.00   0.00    0.00     0.00  124.00    0.05    8.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   5776.00     0.00   0.00    9.60     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5500.00  1253.00  91.13    7.95    45.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00    536.00     1.00   8.33   13.73    48.73    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.15  10.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00    536.00     1.00   8.33   13.73    48.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15  10.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   29.67    0.00   70.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  881.00  11392.00  1266.00  58.97    9.40    12.93    0.00      0.00     0.00   0.00    0.00     0.00  127.00    0.05    8.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5828.00     1.00   0.13    9.64     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   5564.00  1265.00  90.94    7.97    44.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   30.76    0.00   68.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00  11148.00  1267.00  59.68   10.53    13.02    0.00      0.00     0.00   0.00    0.00     0.00  122.00    0.05    9.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  734.00   5600.00     2.00   0.27   10.92     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5548.00  1265.00  91.20    8.15    45.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   30.81    0.00   68.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  874.00  11400.00  1315.00  60.07   10.32    13.04    0.00      0.00     0.00   0.00    0.00     0.00  125.00    0.06    9.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   5768.00     1.00   0.13   10.72     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   5632.00  1314.00  91.31    7.94    45.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   33.59    0.00   66.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  896.00  11812.00  1321.00  59.59   11.32    13.18    0.00      0.00     0.00   0.00    0.00     0.00  133.00    0.05   10.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  769.00   5908.00     3.00   0.39   11.89     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   5904.00  1318.00  91.21    7.86    46.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   30.13    0.00   69.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  872.00  11380.00  1321.00  60.24   10.28    13.05    0.00      0.00     0.00   0.00    0.00     0.00  128.00    0.05    8.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   5672.00     0.00   0.00   10.67     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   5708.00  1321.00  91.36    7.97    45.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00    528.00     0.00   0.00    5.80    52.80    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00    528.00     0.00   0.00    5.80    52.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   28.44    0.00   71.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  846.00  11236.00  1281.00  60.23    9.56    13.28    0.00      0.00     0.00   0.00    0.00     0.00  121.00    0.05    8.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  725.00   5552.00     0.00   0.00    9.79     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   5684.00  1281.00  91.37    8.16    46.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   27.82    0.00   71.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  853.00  11508.00  1357.00  61.40    9.34    13.49    0.00      0.00     0.00   0.00    0.00     0.00  123.00    0.05    7.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  731.00   5592.00     0.00   0.00    9.55     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5916.00  1357.00  91.75    8.13    48.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   28.26    0.00   71.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  866.00  11432.00  1324.00  60.46    9.53    13.20    0.00      0.00     0.00   0.00    0.00     0.00  124.00    0.05    8.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   5648.00     0.00   0.00    9.77     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5784.00  1324.00  91.56    8.04    47.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   30.78    0.00   68.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  846.00  11352.00  1305.00  60.67   10.66    13.42    0.00      0.00     0.00   0.00    0.00     0.00  121.00    0.05    9.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  725.00   5748.00     0.00   0.00   11.07     7.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   5604.00  1305.00  91.51    8.22    46.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   28.33    0.00   71.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  851.00  11352.00  1335.00  61.07    9.82    13.34    0.00      0.00     0.00   0.00    0.00     0.00  121.00    0.05    8.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  731.00   5524.00     1.00   0.14   10.06     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   5828.00  1334.00  91.75    8.38    48.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     1.00  16.67    3.80     7.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     1.00  16.67    3.80     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   28.28    0.00   71.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  841.00  11356.00  1345.00  61.53    9.65    13.50    0.00      0.00     0.00   0.00    0.00     0.00  121.00    0.05    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  721.00   5524.00     1.00   0.14    9.88     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   5832.00  1344.00  91.80    8.28    48.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   29.41    0.00   70.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00  11968.00  1415.00  61.71   10.03    13.63    0.00      0.00     0.00   0.00    0.00     0.00  128.00    0.05    8.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   5800.00     1.00   0.13   10.39     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   6168.00  1414.00  91.82    7.85    48.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   28.40    0.00   71.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  912.00  12356.00  1436.00  61.16    8.92    13.55    0.00      0.00     0.00   0.00    0.00     0.00  129.00    0.05    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  783.00   5992.00     0.00   0.00    9.13     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   6364.00  1436.00  91.76    7.67    49.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              1.00      4.00     0.00   0.00   31.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.70
sda1             1.00      4.00     0.00   0.00   31.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   27.33    0.00   72.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  904.00  12220.00  1437.00  61.38    8.64    13.52    0.00      0.00     0.00   0.00    0.00     0.00  133.00    0.05    7.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  773.00   5948.00     0.00   0.00    8.82     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00   6272.00  1437.00  91.65    7.59    47.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   28.09    0.00   71.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  868.00  11684.00  1359.00  61.02    9.38    13.46    0.00      0.00     0.00   0.00    0.00     0.00  126.00    0.05    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   5760.00     0.00   0.00    9.59     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5924.00  1359.00  91.76    8.14    48.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00    544.00     1.00   9.09    7.00    54.40    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.07   5.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00    544.00     1.00   9.09    7.00    54.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
