sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   4792.00     1.00   0.16    4.13     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00  11408.00  2655.00  93.09    3.98    57.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  94.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00    156.00     1.00   2.63    0.68     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00    156.00     1.00   2.63    0.68     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   12.57    0.00   87.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  911.00  17744.00  2877.00  75.95    3.77    19.48    0.00      0.00     0.00   0.00    0.00     0.00  229.00    0.04    3.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  695.00   5372.00     0.00   0.00    3.78     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  216.00  12372.00  2877.00  93.02    3.75    57.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  94.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   12.86    0.00   86.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00  16808.00  2743.00  75.82    3.86    19.21    0.00      0.00     0.00   0.00    0.00     0.00  218.00    0.04    3.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4988.00     0.00   0.00    3.88     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  212.00  11820.00  2743.00  92.83    3.82    55.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   12.68    0.00   87.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  853.00  16712.00  2757.00  76.37    4.01    19.59    0.00      0.00     0.00   0.00    0.00     0.00  208.00    0.04    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4868.00     0.00   0.00    3.98     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  204.00  11844.00  2757.00  93.11    4.10    58.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  97.40
sda              3.00    124.00    28.00  90.32   28.33    41.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   5.00
sda1             3.00    124.00    28.00  90.32   28.33    41.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.50   12.14    0.00   87.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  842.00  16616.00  2776.00  76.73    4.19    19.73    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4704.00     0.00   0.00    4.20     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  202.00  11912.00  2776.00  93.22    4.16    58.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   11.68    0.00   87.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  919.00  18004.00  2999.00  76.54    3.56    19.59    0.00      0.00     0.00   0.00    0.00     0.00  224.00    0.04    3.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  698.00   5124.00     0.00   0.00    3.49     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  221.00  12880.00  3002.00  93.14    3.76    58.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   13.41    0.00   86.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  855.00  16840.00  2785.00  76.51    3.77    19.70    0.00      0.00     0.00   0.00    0.00     0.00  209.00    0.05    3.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4876.00     1.00   0.15    3.82     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  207.00  11964.00  2781.00  93.07    3.59    57.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  88.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   12.54    0.00   87.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  847.00  15496.00  2516.00  74.81    4.05    18.30    0.00      0.00     0.00   0.00    0.00     0.00  189.00    0.04    3.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4688.00     1.00   0.15    4.04     7.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  187.00  10808.00  2515.00  93.08    4.10    57.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   13.53    0.00   86.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  932.00  20028.00  3492.00  78.93    3.57    21.49    0.00      0.00     0.00   0.00    0.00     0.00  204.00    0.04    3.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  732.00   8496.00   809.00  52.50    3.60    11.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00  11532.00  2683.00  93.06    3.46    57.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  86.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   12.96    0.00   86.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  826.00  16420.00  2751.00  76.91    3.97    19.88    0.00      0.00     0.00   0.00    0.00     0.00  209.00    0.04    3.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4616.00     0.00   0.00    3.96     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00  11804.00  2751.00  93.22    3.98    59.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.69   12.80    0.00   86.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  823.00  16660.00  2744.00  76.93    3.94    20.24    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.04    3.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4896.00     0.00   0.00    3.97     7.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00  11764.00  2744.00  93.30    3.87    59.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   13.45    0.00   86.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  824.00  16816.00  2830.00  77.45    3.95    20.41    0.00      0.00     0.00   0.00    0.00     0.00  202.00    0.04    3.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4832.00     0.00   0.00    3.96     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  194.00  11984.00  2830.00  93.58    3.91    61.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  91.00
sda              2.00      8.00     0.00   0.00    8.00     4.00    6.00     44.00     1.00  14.29   11.17     7.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.08   4.30
sda1             2.00      8.00     0.00   0.00    8.00     4.00    6.00     44.00     1.00  14.29   11.17     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   13.91    0.00   85.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  818.00  16740.00  2829.00  77.57    4.08    20.46    0.00      0.00     0.00   0.00    0.00     0.00  200.00    0.04    3.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   4644.00     0.00   0.00    4.12     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  194.00  12096.00  2829.00  93.58    3.93    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  91.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   13.49    0.00   86.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  814.00  16828.00  2811.00  77.54    4.13    20.67    0.00      0.00     0.00   0.00    0.00     0.00  197.00    0.04    3.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4704.00     2.00   0.32    4.14     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  195.00  12124.00  2809.00  93.51    4.07    62.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  93.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   12.59    0.00   86.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  814.00  16788.00  2847.00  77.77    4.09    20.62    0.00      0.00     0.00   0.00    0.00     0.00  196.00    0.04    3.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  621.00   4764.00     0.00   0.00    4.14     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.57  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  193.00  12024.00  2847.00  93.65    3.94    62.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00   1148.00     0.00   0.00    7.00   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00   1148.00     0.00   0.00    7.00   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   13.02    0.00   86.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  827.00  17284.00  2895.00  77.78    4.08    20.90    0.00      0.00     0.00   0.00    0.00     0.00  199.00    0.04    3.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4772.00     0.00   0.00    4.08     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  199.00  12512.00  2895.00  93.57    4.07    62.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   13.31    0.00   86.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  834.00  17264.00  2873.00  77.50    3.99    20.70    0.00      0.00     0.00   0.00    0.00     0.00  198.00    0.04    3.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4980.00     0.00   0.00    3.98     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00  12284.00  2873.00  93.55    4.03    62.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  93.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   13.00    0.00   86.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  825.00  16836.00  2784.00  77.14    4.07    20.41    0.00      0.00     0.00   0.00    0.00     0.00  200.00    0.04    3.37 100.00
