Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  950.00   6788.00   132.00  12.20   12.11     7.15    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.04   11.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  857.00   5964.00    19.00   2.17   11.66     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.99  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00    824.00   113.00  54.85   16.32     8.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.52 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   39.10    0.00   60.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  833.00   5288.00     3.00   0.36   11.28     6.35    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.04    9.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  743.00   4928.00     3.00   0.40   10.65     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00    360.00     0.00   0.00   16.52     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.49 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00    536.00     1.00   8.33   14.55    48.73    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.16   5.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00    536.00     1.00   8.33   14.55    48.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   5.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   39.94    0.00   59.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  835.00   5664.00     1.00   0.12   11.36     6.78    0.00      0.00     0.00   0.00    0.00     0.00  204.00    0.04    9.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   5312.00     1.00   0.13   10.84     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00    352.00     0.00   0.00   15.72     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.38 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   38.06    0.00   61.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   6348.00   113.00  11.46   10.63     7.27    0.00      0.00     0.00   0.00    0.00     0.00  214.00    0.04    9.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  776.00   5512.00     1.00   0.13   10.06     7.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.80  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00    836.00   112.00  53.59   15.16     8.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.47 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   39.55    0.00   60.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  855.00   5788.00     0.00   0.00   11.02     6.77    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.04    9.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  766.00   5432.00     0.00   0.00   10.45     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00    356.00     0.00   0.00   15.94     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.42 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   38.80    0.00   61.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  939.00   6420.00     0.00   0.00    9.08     6.84    0.00      0.00     0.00   0.00    0.00     0.00  228.00    0.04    8.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  839.00   6020.00     0.00   0.00    8.62     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00    400.00     0.00   0.00   12.96     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   42.26    0.00   57.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  938.00   6896.00   111.00  10.58   11.60     7.35    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.04   10.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  842.00   6072.00     1.00   0.12   11.15     7.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00    824.00   110.00  53.40   15.51     8.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.49 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00    528.00     0.00   0.00    4.20    52.80    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00    528.00     0.00   0.00    4.20    52.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   36.41    0.00   63.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  940.00   6328.00     1.00   0.11    9.36     6.73    0.00      0.00     0.00   0.00    0.00     0.00  231.00    0.04    8.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  842.00   5936.00     1.00   0.12    9.00     7.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00    392.00     0.00   0.00   12.47     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.22 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   37.05    0.00   62.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  957.00   6804.00   104.00   9.80   10.61     7.11    0.00      0.00     0.00   0.00    0.00     0.00  219.00    0.04   10.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  858.00   6000.00     2.00   0.23   10.16     6.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00    804.00   102.00  50.75   14.51     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.44 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.19   38.06    0.00   61.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  941.00   6164.00     1.00   0.11    8.74     6.55    0.00      0.00     0.00   0.00    0.00     0.00  228.00    0.05    8.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  841.00   5764.00     1.00   0.12    8.25     6.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00    400.00     0.00   0.00   12.86     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.34   37.70    0.00   61.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   5776.00     0.00   0.00    9.17     6.58    0.00      0.00     0.00   0.00    0.00     0.00  216.00    0.05    8.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  789.00   5420.00     0.00   0.00    8.64     6.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00    356.00     0.00   0.00   13.85     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   41.52    0.00   58.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  887.00   6276.00    97.00   9.86   11.62     7.08    0.00      0.00     0.00   0.00    0.00     0.00  195.00    0.05   10.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  797.00   5528.00     0.00   0.00   11.08     6.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00    748.00    97.00  51.87   16.43     8.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.48 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00    544.00     2.00  14.29    8.25    45.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.10   5.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00    544.00     2.00  14.29    8.25    45.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   37.56    0.00   61.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  937.00   6020.00     2.00   0.21    8.64     6.42    0.00      0.00     0.00   0.00    0.00     0.00  228.00    0.05    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  832.00   5600.00     2.00   0.24    8.16     6.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00    420.00     0.00   0.00   12.46     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.31 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   38.50    0.00   61.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  896.00   6200.00   104.00  10.40    9.25     6.92    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.06    8.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  800.00   5412.00     1.00   0.12    8.70     6.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00    788.00   103.00  51.76   13.77     8.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.32 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   39.57    0.00   59.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  928.00   6244.00     4.00   0.43   10.66     6.73    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.05    9.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  832.00   5836.00     0.00   0.00   10.17     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00    408.00     4.00   4.00   14.94     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.44 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   38.92    0.00   60.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  920.00   5848.00     0.00   0.00    8.94     6.36    0.00      0.00     0.00   0.00    0.00     0.00  222.00    0.06    8.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  817.00   5436.00     0.00   0.00    8.41     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00    412.00     0.00   0.00   13.15     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   39.22    0.00   60.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  923.00   6512.00   108.00  10.48    9.71     7.06    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.06    8.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  825.00   5692.00     1.00   0.12    9.19     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00    820.00   107.00  52.20   14.11     8.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.38 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    4.00     4.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    4.00     4.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   41.78    0.00   57.94

