sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.74     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  89.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   20.08    0.00   79.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  922.00   8104.00   655.00  41.53    3.88     8.79    0.00      0.00     0.00   0.00    0.00     0.00  362.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  786.00   4944.00     1.00   0.13    3.62     6.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.85  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  136.00   3160.00   654.00  82.78    5.35    23.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   20.01    0.00   79.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  884.00   5364.00     0.00   0.00    4.11     6.07    0.00      0.00     0.00   0.00    0.00     0.00  355.00    0.05    3.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  763.00   4880.00     0.00   0.00    3.85     6.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.71     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  87.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   20.63    0.00   78.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  881.00   5360.00     1.00   0.11    4.08     6.08    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.05    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  760.00   4876.00     1.00   0.13    3.85     6.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.55     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  84.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   19.79    0.00   79.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   7984.00   667.00  43.23    4.14     9.11    0.00      0.00     0.00   0.00    0.00     0.00  343.00    0.05    3.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   4800.00     0.00   0.00    3.88     6.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   3184.00   667.00  83.79    5.64    24.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  86.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   19.67    0.00   79.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  895.00   5696.00     1.00   0.11    3.99     6.36    0.00      0.00     0.00   0.00    0.00     0.00  354.00    0.04    3.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  772.00   5200.00     1.00   0.13    3.72     6.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00    496.00     0.00   0.00    5.68     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   43.00    184.00     0.00   0.00    1.56     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   43.00    184.00     0.00   0.00    1.56     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   19.32    0.00   80.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  935.00   8492.00   658.00  41.31    3.94     9.08    0.00      0.00     0.00   0.00    0.00     0.00  372.00    0.05    3.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  798.00   5320.00     1.00   0.13    3.73     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  137.00   3172.00   657.00  82.75    5.19    23.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   19.08    0.00   80.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   5504.00     0.00   0.00    4.13     6.28    0.00      0.00     0.00   0.00    0.00     0.00  331.00    0.05    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   5028.00     0.00   0.00    3.88     6.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  119.00    476.00     0.00   0.00    5.71     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   19.56    0.00   80.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   8024.00   654.00  42.83    4.24     9.19    0.00      0.00     0.00   0.00    0.00     0.00  354.00    0.04    3.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   4884.00     0.00   0.00    4.01     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00   3140.00   654.00  83.31    5.53    23.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   19.27    0.00   80.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5136.00     1.00   0.12    4.26     6.00    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.04    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  738.00   4664.00     1.00   0.14    4.06     6.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00    472.00     0.00   0.00    5.56     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   18.24    0.00   81.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  887.00   8028.00   656.00  42.51    4.13     9.05    0.00      0.00     0.00   0.00    0.00     0.00  352.00    0.04    3.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   4876.00     0.00   0.00    3.91     6.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  132.00   3152.00   656.00  83.25    5.40    23.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   19.04    0.00   80.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   5508.00     1.00   0.11    4.11     6.29    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.04    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5028.00     1.00   0.13    3.92     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.97  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00    480.00     0.00   0.00    5.26     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     68.00     3.00  50.00    1.00    22.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     68.00     3.00  50.00    1.00    22.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   20.13    0.00   79.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  886.00   8144.00   659.00  42.65    4.06     9.19    0.00      0.00     0.00   0.00    0.00     0.00  343.00    0.04    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   4992.00     1.00   0.13    3.85     6.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  130.00   3152.00   658.00  83.50    5.27    24.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  81.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   20.52    0.00   79.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   5508.00     1.00   0.11    4.04     6.29    0.00      0.00     0.00   0.00    0.00     0.00  334.00    0.04    3.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5028.00     1.00   0.13    3.85     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00    480.00     0.00   0.00    5.22     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   20.41    0.00   79.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  883.00   8188.00   680.00  43.51    4.00     9.27    0.00      0.00     0.00   0.00    0.00     0.00  331.00    0.05    3.55 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   4952.00     1.00   0.13    3.79     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.85  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  130.00   3236.00   679.00  83.93    5.23    24.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.37   20.62    0.00   78.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  869.00   5276.00     1.00   0.11    4.09     6.07    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.04    3.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   4812.00     1.00   0.13    3.86     6.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    5.58     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  82.00
sda             17.00    200.00     0.00   0.00   10.53    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  15.70
sda1            17.00    200.00     0.00   0.00   10.53    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  15.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   19.64    0.00   80.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  868.00   7900.00   659.00  43.16    4.22     9.10    0.00      0.00     0.00   0.00    0.00     0.00  343.00    0.04    3.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4764.00     2.00   0.27    3.96     6.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.94  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3136.00   657.00  83.80    5.68    24.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00   1192.00     9.00  45.00    2.73   108.36    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00   1192.00     9.00  45.00    2.73   108.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   19.37    0.00   80.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  849.00   5112.00     1.00   0.12    4.29     6.02    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.05    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  733.00   4648.00     1.00   0.14    4.05     6.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.97 100.00
