sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   64.60    0.00   35.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  11572.00  1587.00  69.15    5.75    16.34    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5044.00     0.00   0.00    5.72     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6528.00  1587.00  97.24    6.20   145.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  23.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    1.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    1.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   60.45    0.00   38.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00  13272.00  1902.00  72.05    5.58    17.98    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  688.00   5464.00     0.00   0.00    5.53     7.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7808.00  1902.00  97.44    6.28   156.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  27.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   59.37    0.00   40.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00  12592.00  1802.00  71.31    5.80    17.37    0.00      0.00     0.00   0.00    0.00     0.00   36.00    0.06    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5184.00     0.00   0.00    5.73     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.87  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7408.00  1802.00  97.30    6.66   148.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.31   60.91    0.00   37.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  11632.00  1589.00  69.63    6.02    16.78    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   5096.00     0.00   0.00    5.96     7.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6536.00  1589.00  97.25    6.98   145.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  31.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2304.00     1.00   4.55    2.48   109.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2304.00     1.00   4.55    2.48   109.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   60.88    0.00   38.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12020.00  1691.00  70.63    5.87    17.10    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5068.00     0.00   0.00    5.79     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   6952.00  1691.00  97.30    7.02   147.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.46   60.77    0.00   37.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00  11864.00  1679.00  70.90    6.01    17.22    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    4.14 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4964.00     0.00   0.00    5.98     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6900.00  1679.00  97.33    6.41   150.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  29.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   56.12    0.00   43.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  12664.00  1838.00  72.19    6.68    17.89    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    4.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5120.00     1.00   0.15    6.62     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7544.00  1837.00  97.40    7.45   153.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.27   70.13    0.00   28.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  11684.00  1647.00  70.20   10.93    16.72    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    7.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   5168.00     1.00   0.15   10.94     7.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.15  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6516.00  1646.00  97.28   10.76   141.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   69.00    0.00   30.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00  12792.00  1886.00  72.34    9.13    17.74    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    6.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5044.00     1.00   0.15    9.25     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7748.00  1885.00  97.32    7.62   149.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2300.00     1.00   5.56    6.71   135.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2300.00     1.00   5.56    6.71   135.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   64.02    0.00   35.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11404.00  1448.00  67.01    5.86    15.99    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5188.00     1.00   0.15    5.89     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.94  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6216.00  1447.00  97.05    5.41   141.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  19.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.53   66.51    0.00   32.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  11556.00  1562.00  68.54    5.81    16.12    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   5128.00     1.00   0.15    5.81     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.90  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6428.00  1561.00  97.14    5.83   139.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  23.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    7.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    7.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   62.27    0.00   37.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00  12516.00  1808.00  71.07    5.62    17.01    0.00      0.00     0.00   0.00    0.00     0.00   37.00    0.05    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  684.00   5080.00     1.00   0.15    5.61     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7436.00  1807.00  97.20    5.77   143.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  26.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.06   57.74    0.00   41.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00  12552.00  1850.00  71.93    5.75    17.39    0.00      0.00     0.00   0.00    0.00     0.00   39.00    0.05    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4960.00     4.00   0.59    5.70     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7592.00  1846.00  97.26    6.40   146.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   64.54    0.00   34.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11908.00  1640.00  69.91    5.93    16.87    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5168.00     0.00   0.00    5.88     7.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6740.00  1640.00  97.33    6.78   149.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  32.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2300.00     1.00   4.55    4.19   109.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2300.00     1.00   4.55    4.19   109.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   61.16    0.00   37.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12308.00  1758.00  71.03    5.75    17.17    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5084.00     0.00   0.00    5.64     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7224.00  1758.00  97.34    7.27   150.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  30.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   66.73    0.00   32.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  11648.00  1661.00  70.56    8.25    16.81    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    5.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   5084.00     1.00   0.15    8.22     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.33  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6564.00  1660.00  97.42    8.68   149.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.15   68.52    0.00   30.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  12228.00  1684.00  70.73   10.84    17.54    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    7.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   5052.00     1.00   0.15   10.90     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7176.00  1683.00  97.23    9.98   149.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
