sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13740.00  2130.00  75.03    5.71    19.38    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4928.00     0.00   0.00    5.70     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8812.00  2130.00  96.69    5.75   120.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  39.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.78   46.80    0.00   52.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  13068.00  1989.00  73.45    5.63    18.18    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4832.00     0.00   0.00    5.66     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8236.00  1989.00  96.60    5.37   117.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1488.00     4.00  17.39    2.21    78.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1488.00     4.00  17.39    2.21    78.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   45.73    0.00   53.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  12824.00  1945.00  73.48    5.79    18.27    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4764.00     0.00   0.00    5.77     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8060.00  1945.00  96.53    6.04   115.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  43.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    2.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    2.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.93   42.82    0.00   56.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  12820.00  1987.00  74.28   10.19    18.63    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4596.00     0.00   0.00   10.13     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   8224.00  1987.00  96.64   10.70   119.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  73.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   48.14    0.00   51.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13420.00  2073.00  74.57   10.19    18.98    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4828.00     0.00   0.00   10.24     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.47  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   8592.00  2073.00  96.51    9.77   114.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   51.00    0.00   48.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  13380.00  2141.00  75.33   10.32    19.09    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4776.00     0.00   0.00   10.39     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8604.00  2141.00  96.70    9.77   117.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   46.00    0.00   53.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  13448.00  2078.00  74.72    8.12    19.13    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    5.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  627.00   4584.00     1.00   0.16    8.13     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   8864.00  2077.00  96.47    8.07   116.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   27.00   1524.00     4.00  12.90    2.33    56.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   27.00   1524.00     4.00  12.90    2.33    56.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   45.95    0.00   53.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  823.00  15908.00  2641.00  76.24    5.41    19.33    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    4.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   8056.00   743.00  49.50    5.39    10.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   7852.00  1898.00  96.69    5.71   120.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   43.17    0.00   56.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13216.00  1997.00  73.74    5.89    18.59    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4960.00     0.00   0.00    5.82     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   8256.00  1997.00  96.75    6.55   123.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   46.26    0.00   53.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00  12568.00  1904.00  73.43    5.90    18.24    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4672.00     0.00   0.00    5.88     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   7896.00  1904.00  96.45    6.13   112.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   42.36    0.00   56.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13956.00  2203.00  75.52    5.78    19.55    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4848.00     0.00   0.00    5.70     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   9108.00  2203.00  96.75    6.51   123.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   42.54    0.00   57.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  13056.00  2000.00  74.18    5.80    18.76    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4772.00     0.00   0.00    5.71     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8284.00  2000.00  96.57    6.58   116.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   51.00   1760.00     4.00   7.27    1.45    34.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   51.00   1760.00     4.00   7.27    1.45    34.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   42.24    0.00   57.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13424.00  2071.00  74.44    5.80    18.88    0.00      0.00     0.00   0.00    0.00     0.00   64.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4856.00     1.00   0.16    5.71     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8568.00  2070.00  96.64    6.62   119.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  49.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.69   43.86    0.00   55.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  14080.00  2294.00  76.59    8.94    20.09    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.03    6.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4900.00     2.00   0.32    8.90     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   9180.00  2292.00  97.00    9.24   129.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  64.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   43.31    0.00   56.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13384.00  2027.00  74.01    6.49    18.80    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    4.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4984.00     1.00   0.16    6.46     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8400.00  2026.00  96.57    6.69   116.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  45.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   43.00    200.00     7.00  14.00    0.77     4.65    0.00      0.00     0.00   0.00    0.00     0.00    7.00    0.00    0.03   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   43.00    200.00     7.00  14.00    0.77     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   44.74    0.00   54.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13764.00  2109.00  74.71    5.68    19.28    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4776.00     1.00   0.16    5.61     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8988.00  2108.00  96.70    6.35   124.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   38.08    0.00   61.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13280.00  2032.00  74.05    5.76    18.65    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    4.11  99.60
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4868.00     1.00   0.16    5.65     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.61  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8412.00  2031.00  96.53    6.74   115.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  48.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   44.00   1712.00     1.00   2.22    1.64    38.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   44.00   1712.00     1.00   2.22    1.64    38.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.90   39.11    0.00   59.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
