sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1369.00   6124.00     0.00   0.00    6.09     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   2736.00     0.00   0.00    8.30    26.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  61.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1596.00     1.00   6.67    5.71   114.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1596.00     1.00   6.67    5.71   114.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   58.91    0.00   40.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1511.00   8788.00     0.00   0.00    5.29     5.82    0.00      0.00     0.00   0.00    0.00     0.00  476.00    0.05    8.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1410.00   6112.00     0.00   0.00    5.27     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2676.00     0.00   0.00    5.66    26.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  48.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   57.21    0.00   41.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1517.00   8700.00     0.00   0.00    5.35     5.74    0.00      0.00     0.00   0.00    0.00     0.00  449.00    0.05    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1411.00   5952.00     0.00   0.00    5.29     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  106.00   2748.00     0.00   0.00    6.11    25.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  50.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.62   53.31    0.00   45.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1610.00   9060.00     0.00   0.00    5.13     5.63    0.00      0.00     0.00   0.00    0.00     0.00  456.00    0.05    8.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1499.00   6160.00     0.00   0.00    5.05     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   2900.00     0.00   0.00    6.09    26.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  55.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.31   44.87    0.00   53.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1656.00   9920.00     0.00   0.00    5.19     5.99    0.00      0.00     0.00   0.00    0.00     0.00  424.00    0.04    8.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1530.00   6520.00     0.00   0.00    5.01     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   3400.00     0.00   0.00    7.39    26.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   50.31    0.00   49.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1513.00   8816.00     0.00   0.00    5.56     5.83    0.00      0.00     0.00   0.00    0.00     0.00  430.00    0.05    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1409.00   6028.00     0.00   0.00    5.45     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   2788.00     0.00   0.00    7.02    26.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  53.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1620.00     1.00   5.26    2.39    90.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1620.00     1.00   5.26    2.39    90.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.81   53.12    0.00   46.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1505.00   8820.00     0.00   0.00    5.84     5.86    0.00      0.00     0.00   0.00    0.00     0.00  401.00    0.04    8.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1402.00   6008.00     0.00   0.00    5.71     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   2812.00     0.00   0.00    7.59    27.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  54.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   40.04    0.00   59.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1649.00   9744.00     0.00   0.00    8.30     5.91    0.00      0.00     0.00   0.00    0.00     0.00  313.00    0.05   13.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1531.00   6504.00     0.00   0.00    8.19     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3240.00     0.00   0.00    9.69    27.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.14  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     36.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     36.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   50.56    0.00   48.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1552.00   9188.00     0.00   0.00    5.37     5.92    0.00      0.00     0.00   0.00    0.00     0.00  431.00    0.05    8.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1441.00   6268.00     0.00   0.00    5.21     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   2920.00     0.00   0.00    7.44    26.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   56.75    0.00   42.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1542.00   9008.00     0.00   0.00    5.35     5.84    0.00      0.00     0.00   0.00    0.00     0.00  446.00    0.04    8.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1429.00   6028.00     0.00   0.00    5.22     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   2980.00     0.00   0.00    6.99    26.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.04   55.38    0.00   43.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1593.00   9436.00     0.00   0.00    5.20     5.92    0.00      0.00     0.00   0.00    0.00     0.00  461.00    0.05    8.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1483.00   6512.00     0.00   0.00    5.16     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   2924.00     0.00   0.00    5.82    26.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1596.00     1.00   5.88    2.69    99.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1596.00     1.00   5.88    2.69    99.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   41.95    0.00   57.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1519.00   9136.00     0.00   0.00    5.72     6.01    0.00      0.00     0.00   0.00    0.00     0.00  359.00    0.05    8.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1403.00   6044.00     0.00   0.00    5.56     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   3092.00     0.00   0.00    7.66    26.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   54.00    252.00     5.00   8.47    1.02     4.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   54.00    252.00     5.00   8.47    1.02     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   50.20    0.00   48.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1521.00   8932.00     0.00   0.00    5.50     5.87    0.00      0.00     0.00   0.00    0.00     0.00  429.00    0.04    8.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1413.00   5992.00     0.00   0.00    5.39     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2948.00     0.00   0.00    6.94    27.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.34   50.83    0.00   47.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1484.00   8956.00     0.00   0.00    5.46     6.04    0.00      0.00     0.00   0.00    0.00     0.00  455.00    0.05    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1372.00   5940.00     0.00   0.00    5.29     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3008.00     0.00   0.00    7.59    26.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.06   45.86    0.00   53.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1534.00   9196.00     0.00   0.00    6.84     5.99    0.00      0.00     0.00   0.00    0.00     0.00  402.00    0.04   10.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1425.00   6176.00     0.00   0.00    6.74     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   3020.00     0.00   0.00    8.09    27.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.06   55.32    0.00   43.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1458.00   8580.00     0.00   0.00    7.61     5.88    0.00      0.00     0.00   0.00    0.00     0.00  429.00    0.05   11.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1357.00   5896.00     0.00   0.00    7.60     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2684.00     0.00   0.00    7.81    26.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1592.00     1.00   6.25    3.40   106.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1592.00     1.00   6.25    3.40   106.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.88   54.77    0.00   44.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1583.00   9404.00     0.00   0.00    5.26     5.94    0.00      0.00     0.00   0.00    0.00     0.00  468.00    0.05    8.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1470.00   6324.00     0.00   0.00    5.14     4.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3080.00     0.00   0.00    6.87    27.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  51.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.79   53.69    0.00   45.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1555.00   8816.00     0.00   0.00    5.38     5.67    0.00      0.00     0.00   0.00    0.00     0.00  455.00    0.05    8.39 100.00
