sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   5184.00     0.00   0.00   10.36     7.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   9320.00  2193.00  96.48    8.71   116.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  55.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   47.35    0.00   52.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  745.00  13460.00  2000.00  72.86    9.96    18.07    0.00      0.00     0.00   0.00    0.00     0.00   62.00    0.03    7.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4980.00     0.00   0.00   10.11     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   8480.00  2000.00  96.39    8.67   113.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  51.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   39.16    0.00   60.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  13668.00  2104.00  74.69   10.66    19.17    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4952.00     0.00   0.00   10.73     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   8716.00  2104.00  96.56   10.04   116.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   53.00   1876.00     1.00   1.85    3.40    35.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   53.00   1876.00     1.00   1.85    3.40    35.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   48.38    0.00   51.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13412.00  2090.00  74.67   10.56    18.92    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4768.00     1.00   0.16   10.70     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8644.00  2089.00  96.67    9.33   120.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.63   45.84    0.00   53.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13456.00  2228.00  75.86   10.60    18.98    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.05    7.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4768.00     0.00   0.00   10.65     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8688.00  2228.00  96.91   10.15   122.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  61.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.90   46.23    0.00   52.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00  13420.00  2130.00  75.80   15.53    19.74    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04   10.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4648.00     1.00   0.16   15.73     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.58  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8772.00  2129.00  96.77   13.86   123.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  70.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   38.39    0.00   61.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00  13692.00  2060.00  74.94   10.89    19.87    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    7.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  615.00   4620.00     0.00   0.00   10.89     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   9072.00  2060.00  96.53   10.91   122.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  68.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   47.47    0.00   52.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  13456.00  2229.00  76.05   10.72    19.17    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4792.00     0.00   0.00   10.92     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8664.00  2229.00  96.96    8.93   123.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  54.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1500.00     1.00   4.76    2.65    75.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1500.00     1.00   4.76    2.65    75.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   46.19    0.00   53.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  14036.00  2214.00  75.74   10.44    19.80    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.05    7.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4844.00     0.00   0.00   10.51     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.64  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   9192.00  2214.00  96.64    9.87   119.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   43.32    0.00   56.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  821.00  15880.00  2575.00  75.82   10.37    19.34    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    8.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  754.00   7960.00   788.00  51.10   10.47    10.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.90  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   7920.00  1787.00  96.39    9.18   118.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  55.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   43.58    0.00   55.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  13880.00  2179.00  75.82   10.96    19.97    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4872.00     0.00   0.00   10.90     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   9008.00  2179.00  96.76   11.47   123.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  66.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   45.21    0.00   53.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  13680.00  2178.00  75.57   10.75    19.43    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4936.00     0.00   0.00   10.69     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8744.00  2178.00  96.89   11.30   124.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    3.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    3.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   44.17    0.00   55.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  13564.00  2165.00  75.41   10.83    19.21    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4752.00     1.00   0.16   10.75     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8812.00  2164.00  96.82   11.49   124.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   26.00   1500.00     1.00   3.70    3.92    57.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   26.00   1500.00     1.00   3.70    3.92    57.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   45.26    0.00   54.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  13612.00  2108.00  74.80   16.33    19.17    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06   11.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4768.00     0.00   0.00   16.44     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8844.00  2108.00  96.70   15.40   122.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   43.57    0.00   55.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  14028.00  2296.00  76.28   16.21    19.65    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04   11.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4792.00     2.00   0.31   16.23     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.45  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   9236.00  2294.00  97.04   16.01   131.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   45.32    0.00   54.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  14072.00  2128.00  75.22   15.96    20.07    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04   11.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   4924.00     0.00   0.00   16.01     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   9148.00  2128.00  96.73   15.56   127.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  78.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   45.47    0.00   53.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  13736.00  2130.00  75.19   10.84    19.54    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    7.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4948.00     0.00   0.00   10.92     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8788.00  2130.00  96.73   10.08   122.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    2.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    2.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   46.98    0.00   52.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  13316.00  2054.00  74.75   10.84    19.19    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    7.53 100.00
