sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.07   72.76    0.00   26.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1480.00   8460.00     0.00   0.00    2.74     5.72    0.00      0.00     0.00   0.00    0.00     0.00  537.00    0.05    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1404.00   6284.00     0.00   0.00    2.70     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2176.00     0.00   0.00    3.47    28.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  23.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00    5.60     7.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00    5.60     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.75   69.98    0.00   28.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1545.00   8860.00     0.00   0.00    2.95     5.73    0.00      0.00     0.00   0.00    0.00     0.00  561.00    0.05    4.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1465.00   6568.00     0.00   0.00    2.86     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2292.00     0.00   0.00    4.49    28.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.60   74.36    0.00   25.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1471.00   8076.00     0.00   0.00    5.30     5.49    0.00      0.00     0.00   0.00    0.00     0.00  562.00    0.04    7.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1395.00   5972.00     0.00   0.00    5.24     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2104.00     0.00   0.00    6.30    27.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  39.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.16   71.78    0.00   27.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1486.00   8372.00     0.00   0.00    5.20     5.63    0.00      0.00     0.00   0.00    0.00     0.00  567.00    0.05    7.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1409.00   6212.00     0.00   0.00    5.15     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2160.00     0.00   0.00    6.13    28.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  41.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.28   73.49    0.00   25.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1583.00   8940.00     0.00   0.00    4.92     5.65    0.00      0.00     0.00   0.00    0.00     0.00  614.00    0.04    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1504.00   6712.00     0.00   0.00    4.86     4.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2228.00     0.00   0.00    6.05    28.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.32   72.00    0.00   26.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1486.00   8192.00     0.00   0.00    2.75     5.51    0.00      0.00     0.00   0.00    0.00     0.00  544.00    0.04    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1417.00   6236.00     0.00   0.00    2.71     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   1956.00     0.00   0.00    3.54    28.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2500.00     1.00   5.88    3.81   156.25    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2500.00     1.00   5.88    3.81   156.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   4.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    2.02   69.52    0.00   28.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1435.00   7988.00     0.00   0.00    2.81     5.57    0.00      0.00     0.00   0.00    0.00     0.00  500.00    0.05    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1366.00   6008.00     0.00   0.00    2.76     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   1980.00     0.00   0.00    3.81    28.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  23.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    2.05   70.01    0.00   27.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1423.00   8088.00     0.00   0.00    2.84     5.68    0.00      0.00     0.00   0.00    0.00     0.00  546.00    0.05    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1344.00   5868.00     0.00   0.00    2.79     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2220.00     0.00   0.00    3.62    28.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  26.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.50   68.71    0.00   29.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1486.00   8472.00     0.00   0.00    2.82     5.70    0.00      0.00     0.00   0.00    0.00     0.00  491.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1412.00   6404.00     0.00   0.00    2.75     4.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2068.00     0.00   0.00    4.28    27.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    2.02   69.20    0.00   28.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1509.00   8644.00     0.00   0.00    2.69     5.73    0.00      0.00     0.00   0.00    0.00     0.00  534.00    0.05    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1430.00   6464.00     0.00   0.00    2.65     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2180.00     0.00   0.00    3.46    27.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  24.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.60   71.29    0.00   28.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1497.00   8336.00     0.00   0.00    2.74     5.57    0.00      0.00     0.00   0.00    0.00     0.00  561.00    0.05    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1417.00   6076.00     0.00   0.00    2.67     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2260.00     0.00   0.00    3.94    28.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  27.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2420.00     1.00   4.55    2.43   115.24    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.05   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2420.00     1.00   4.55    2.43   115.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.04   73.02    0.00   25.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1426.00   7828.00     0.00   0.00    3.15     5.49    0.00      0.00     0.00   0.00    0.00     0.00  506.00    0.05    4.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1360.00   5996.00     0.00   0.00    3.09     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   1832.00     0.00   0.00    4.33    27.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.38   74.16    0.00   24.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1492.00   8112.00     0.00   0.00    5.15     5.44    0.00      0.00     0.00   0.00    0.00     0.00  577.00    0.05    7.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1419.00   6020.00     0.00   0.00    5.11     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2092.00     0.00   0.00    5.82    28.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.32   74.61    0.00   24.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1450.00   8332.00     0.00   0.00    5.32     5.75    0.00      0.00     0.00   0.00    0.00     0.00  580.00    0.05    7.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1372.00   6152.00     0.00   0.00    5.30     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2180.00     0.00   0.00    5.69    27.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  30.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.29   73.26    0.00   25.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1501.00   8472.00     0.00   0.00    5.12     5.64    0.00      0.00     0.00   0.00    0.00     0.00  597.00    0.05    7.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1423.00   6240.00     0.00   0.00    5.09     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2232.00     0.00   0.00    5.77    28.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.47   67.23    0.00   31.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1438.00   8108.00     0.00   0.00    2.89     5.64    0.00      0.00     0.00   0.00    0.00     0.00  500.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1365.00   6096.00     0.00   0.00    2.82     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2012.00     0.00   0.00    4.25    27.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   2400.00     5.00  17.86    3.48   104.35    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.08   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   2400.00     5.00  17.86    3.48   104.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.41   70.37    0.00   28.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1473.00   8284.00     0.00   0.00    2.77     5.62    0.00      0.00     0.00   0.00    0.00     0.00  540.00    0.05    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1397.00   6092.00     0.00   0.00    2.74     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2192.00     0.00   0.00    3.43    28.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  25.70
