

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   59.86    0.00   39.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  12264.00  1758.00  71.52   11.16    17.52    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06    7.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4960.00     1.00   0.15   11.08     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.21  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7304.00  1757.00  97.29   12.33   149.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   58.88    0.00   40.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00  13216.00  1945.00  72.47   10.56    17.88    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.03    7.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  686.00   5224.00     0.00   0.00   10.58     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   53.00   7992.00  1945.00  97.35   10.32   150.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.69   61.93    0.00   37.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  675.00  11680.00  1652.00  70.99   11.50    17.30    0.00      0.00     0.00   0.00    0.00     0.00   25.00    0.08    7.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4900.00     1.00   0.16   11.43     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6780.00  1651.00  97.40   12.45   154.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   62.10    0.00   37.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11492.00  1557.00  68.59   11.04    16.12    0.00      0.00     0.00   0.00    0.00     0.00   25.00    0.04    7.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  672.00   5100.00     0.00   0.00   11.10     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.46  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   6392.00  1557.00  97.43   10.02   155.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   59.64    0.00   39.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12560.00  1852.00  72.26   12.32    17.67    0.00      0.00     0.00   0.00    0.00     0.00   36.00    0.06    8.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4936.00     0.00   0.00   12.45     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.18  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   54.00   7624.00  1852.00  97.17   10.72   141.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   11.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   11.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.27   57.93    0.00   40.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  833.00  13452.00  2152.00  72.09   17.82    16.15    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.04   14.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  795.00   8000.00   684.00  46.25   17.79    10.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5452.00  1468.00  97.48   18.34   143.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   60.73    0.00   38.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  12676.00  1836.00  72.43   18.42    18.13    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03   12.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4812.00     0.00   0.00   18.44     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7864.00  1836.00  97.35   18.18   157.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.66   60.24    0.00   39.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00  12660.00  1811.00  72.61   19.34    18.54    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04   13.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4956.00     0.00   0.00   19.24     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7704.00  1811.00  97.21   20.44   148.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.06   59.99    0.00   38.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  12248.00  1797.00  72.26   13.35    17.75    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    9.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4876.00     2.00   0.31   13.30     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7372.00  1795.00  97.40   14.02   153.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2516.00     8.00  33.33   10.81   157.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2516.00     8.00  33.33   10.81   157.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   59.58    0.00   40.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  11848.00  1723.00  71.14   11.22    16.95    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.84 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4772.00     1.00   0.15   11.11     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.25 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   7076.00  1722.00  97.34   12.68   150.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  44.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    3.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    3.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.78   61.19    0.00   37.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12636.00  1861.00  72.64   11.30    18.03    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4988.00     0.00   0.00   11.21     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7648.00  1861.00  97.33   12.55   149.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   61.96    0.00   37.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  11992.00  1712.00  71.10   11.33    17.23    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4964.00     1.00   0.15   11.26     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   7028.00  1711.00  97.38   12.28   152.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   57.12    0.00   41.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11908.00  1660.00  69.95   10.98    16.70    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    7.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   5088.00     0.00   0.00   10.96     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6820.00  1660.00  97.36   11.36   151.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   57.00    240.00     1.00   1.72    4.39     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   57.00    240.00     1.00   1.72    4.39     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.75   61.33    0.00   37.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00  13052.00  1896.00  72.17   10.82    17.85    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    7.91 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  680.00   5272.00     2.00   0.29   10.84     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7780.00  1894.00  97.38   10.59   152.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2312.00     9.00  29.03    4.95   105.09    0.00      0.00     0.00   0.00    0.00     0.00    1.00    0.00    0.11   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2312.00     9.00  29.03    4.95   105.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.13   60.78    0.00   39.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  13052.00  1965.00  73.21   10.82    18.15    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.06    7.78  99.70
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4980.00     2.00   0.30   10.86     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.21  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   55.00   8072.00  1963.00  97.27   10.33   146.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00     40.00     0.00   0.00    1.70     4.00    0.00      0.00     0.00   0.00    0.00     0.00    1.00    0.00    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00     40.00     0.00   0.00    1.70     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   63.65    0.00   36.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11936.00  1761.00  71.53   18.69    17.03    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04   13.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   5024.00     1.00   0.15   18.64     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6912.00  1760.00  97.45   19.37   150.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  60.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   65.87    0.00   33.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12620.00  1826.00  72.20   19.50    17.95    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03   13.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4808.00     3.00   0.46   19.62     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   7812.00  1823.00  97.23   17.96   150.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
